points_x,points_y,celltypes,phenotypes
38.475,36.4845,antiTumourMacrophage,0.0
5.05456,25.5968,antiTumourMacrophage,0.0
18.8207,43.7641,antiTumourMacrophage,0.0
24.9448,42.6787,antiTumourMacrophage,0.0
7.30484,17.5822,antiTumourMacrophage,0.0
6.32509,2.7183,antiTumourMacrophage,0.0
9.52278,13.2385,antiTumourMacrophage,0.0
34.6504,36.7265,antiTumourMacrophage,0.0
5.89001,38.638,antiTumourMacrophage,0.0
42.759,15.6065,antiTumourMacrophage,0.0
40.0031,45.971,antiTumourMacrophage,0.0
25.1416,13.1682,antiTumourMacrophage,0.0
22.0815,11.9041,antiTumourMacrophage,0.0
40.9918,43.813,antiTumourMacrophage,0.0
35.4312,38.83,antiTumourMacrophage,0.0
27.9741,4.18876,antiTumourMacrophage,0.0
42.3249,26.9772,antiTumourMacrophage,0.0
4.01567,3.98914,antiTumourMacrophage,0.0
23.5568,11.122,antiTumourMacrophage,0.0
42.6082,46.5479,antiTumourMacrophage,0.0
26.7387,8.29075,antiTumourMacrophage,0.0
7.93268,1.85987,antiTumourMacrophage,0.0
8.78085,16.8854,antiTumourMacrophage,0.0
16.3572,10.7578,antiTumourMacrophage,0.0
31.7119,43.5917,antiTumourMacrophage,0.0
25.014,6.75968,antiTumourMacrophage,0.0
31.2774,45.0414,antiTumourMacrophage,0.0
13.0345,11.3479,antiTumourMacrophage,0.0
25.1048,48.2982,antiTumourMacrophage,0.0
40.0577,36.0663,antiTumourMacrophage,0.0
9.69502,11.526,antiTumourMacrophage,0.0
21.9036,8.40312,antiTumourMacrophage,0.0
7.96566,11.2764,antiTumourMacrophage,0.0
22.6863,6.28574,antiTumourMacrophage,0.0
25.0356,44.3481,antiTumourMacrophage,0.0
25.2517,46.0244,antiTumourMacrophage,0.0
27.0448,40.6912,antiTumourMacrophage,0.0
23.0883,9.63731,antiTumourMacrophage,0.0
29.4339,42.7555,antiTumourMacrophage,0.0
6.41709,41.1156,antiTumourMacrophage,0.0
6.65487,0.848403,antiTumourMacrophage,0.0
27.3676,3.38359,antiTumourMacrophage,0.0
42.9764,17.1515,antiTumourMacrophage,0.0
23.4591,8.68176,antiTumourMacrophage,0.0
48.3368,45.9306,antiTumourMacrophage,0.0
5.2112,1.63383,antiTumourMacrophage,0.0
31.6681,45.859,antiTumourMacrophage,0.0
47.6968,8.08939,antiTumourMacrophage,0.0
45.0908,1.90225,antiTumourMacrophage,0.0
