points_x,points_y,celltypes,phenotypes
29.4527,37.3441,antiTumourMacrophage,0.4994166666666283
36.2866,19.3746,antiTumourMacrophage,0.0
7.44265,19.2416,antiTumourMacrophage,0.4996666666666283
26.8798,9.2028,antiTumourMacrophage,0.3823333333333079
36.5209,40.3777,antiTumourMacrophage,0.0
13.757,17.4743,antiTumourMacrophage,0.2389166666666569
8.89735,19.9038,antiTumourMacrophage,0.3770833333333084
11.0211,34.8596,antiTumourMacrophage,0.4423333333333012
25.408,11.933,antiTumourMacrophage,0.4976666666666285
19.672,32.055,antiTumourMacrophage,0.380833333333308
32.5775,32.089,antiTumourMacrophage,0.0
23.7721,11.6971,antiTumourMacrophage,0.2703333333333202
21.3511,17.8454,antiTumourMacrophage,0.354083333333311
32.3595,35.9528,antiTumourMacrophage,0.299083333333317
12.6646,23.5472,antiTumourMacrophage,0.4089166666666383
18.6024,33.0859,antiTumourMacrophage,0.1886666666666625
19.5001,14.5862,antiTumourMacrophage,0.4481666666666339
15.6916,17.4348,antiTumourMacrophage,0.3304999999999802
30.1824,29.6066,antiTumourMacrophage,0.426083333333303
35.0142,37.6242,antiTumourMacrophage,0.4824999999999635
15.6366,37.6794,antiTumourMacrophage,0.2634999999999876
19.6533,20.869,antiTumourMacrophage,0.2809999999999857
29.4191,17.8737,antiTumourMacrophage,0.3046666666666497
36.228,31.4352,antiTumourMacrophage,0.2899999999999847
27.8564,16.144,antiTumourMacrophage,0.4732499999999645
28.7752,32.4802,antiTumourMacrophage,0.21091666666666
32.3031,27.9229,antiTumourMacrophage,0.2724166666666533
17.9859,8.95389,antiTumourMacrophage,0.4521666666666335
36.5545,29.1333,antiTumourMacrophage,0.3724999999999756
18.7913,19.622,antiTumourMacrophage,0.1820833333333299
39.2392,39.9277,antiTumourMacrophage,0.0
20.4049,19.3135,antiTumourMacrophage,0.4460833333333008
30.4094,16.7571,antiTumourMacrophage,0.0657499999999995
33.7969,29.8012,antiTumourMacrophage,0.0
27.7069,14.2252,antiTumourMacrophage,0.269249999999987
29.2989,15.102,antiTumourMacrophage,0.0001666666666666
25.6579,10.2953,antiTumourMacrophage,0.359749999999977
22.1968,33.825,antiTumourMacrophage,0.2784166666666526
20.3167,14.8609,antiTumourMacrophage,0.3457499999999786
28.7429,39.377,antiTumourMacrophage,0.3484999999999782
24.9651,34.7173,antiTumourMacrophage,0.3863333333333074
35.134,27.7226,antiTumourMacrophage,0.4124999999999712
