points_x,points_y,celltypes,phenotypes
21.8346,8.75659,antiTumourMacrophage,0.0
42.8592,48.3461,antiTumourMacrophage,0.0
23.5735,47.5146,antiTumourMacrophage,0.0
20.0883,8.0657,antiTumourMacrophage,0.0
46.6574,43.6988,antiTumourMacrophage,0.0
2.46016,9.34923,antiTumourMacrophage,0.0
9.79138,39.6654,antiTumourMacrophage,0.0
8.97905,25.1086,antiTumourMacrophage,0.0
32.5695,3.39673,antiTumourMacrophage,0.0
47.5222,42.3489,antiTumourMacrophage,0.0
48.3583,40.6721,antiTumourMacrophage,0.0
42.0456,43.2801,antiTumourMacrophage,0.0
26.2445,4.19303,antiTumourMacrophage,0.0
1.66758,26.8355,antiTumourMacrophage,0.0
5.81432,14.5546,antiTumourMacrophage,0.0
42.9023,42.0469,antiTumourMacrophage,0.0
32.5485,47.5073,antiTumourMacrophage,0.0
