points_x,points_y,celltypes,phenotypes
25.5862,26.4263,antiTumourMacrophage,0.4185833333333039
26.7781,25.2207,antiTumourMacrophage,0.3698333333333092
23.506,25.5253,antiTumourMacrophage,0.4062499999999719
25.7324,23.7851,antiTumourMacrophage,0.3714166666666424
26.124,25.8793,antiTumourMacrophage,0.3034999999999832
24.2102,24.2632,antiTumourMacrophage,0.2803333333333191
25.3148,23.342,antiTumourMacrophage,0.2938333333333176
25.1064,26.4498,antiTumourMacrophage,0.2097499999999935
27.0192,24.7832,antiTumourMacrophage,0.1953333333333284
26.5264,25.4937,antiTumourMacrophage,0.205249999999994
26.9857,23.9765,antiTumourMacrophage,0.0479999999999997
25.6155,25.7973,antiTumourMacrophage,0.0965833333333346
27.3805,26.3638,antiTumourMacrophage,0.0191666666666666
23.1028,27.0029,antiTumourMacrophage,0.0576666666666661
23.3848,23.0135,antiTumourMacrophage,0.0145833333333333
22.0087,26.0249,antiTumourMacrophage,0.0434166666666665
26.416,22.3447,antiTumourMacrophage,0.0195
21.3986,23.6318,antiTumourMacrophage,0.0029166666666666
18.1631,18.5323,antiTumourMacrophage,0.0
26.0031,7.95698,antiTumourMacrophage,0.0
44.6999,21.0518,antiTumourMacrophage,0.0
