points_x,points_y,celltypes,phenotypes
24.4626,23.3754,antiTumourMacrophage,0.4999166666666282
18.4306,23.9022,antiTumourMacrophage,0.3768333333333085
24.0527,24.0786,antiTumourMacrophage,0.4578333333332995
26.402,24.2944,antiTumourMacrophage,0.4108333333333047
25.378,24.9716,antiTumourMacrophage,0.3406666666666458
22.5119,21.8623,antiTumourMacrophage,0.3616666666666435
24.0966,27.211,antiTumourMacrophage,0.3133333333333155
21.981,25.6962,antiTumourMacrophage,0.2344166666666574
23.8685,25.6061,antiTumourMacrophage,0.3205833333333147
20.9753,23.1364,antiTumourMacrophage,0.2252499999999918
22.2559,20.9702,antiTumourMacrophage,0.2112499999999933
21.16,22.7241,antiTumourMacrophage,0.2469166666666561
20.6939,21.4458,antiTumourMacrophage,0.2141666666666597
21.5315,22.5279,antiTumourMacrophage,0.262583333333321
26.4334,29.6207,antiTumourMacrophage,0.1342500000000018
20.5041,29.0632,antiTumourMacrophage,0.1222500000000027
28.5335,19.4088,antiTumourMacrophage,0.0765833333333334
20.1627,23.6474,antiTumourMacrophage,0.1960833333333283
19.3678,22.2138,antiTumourMacrophage,0.1763333333333305
35.1816,35.1619,antiTumourMacrophage,0.0
17.0325,21.3626,antiTumourMacrophage,0.1105833333333353
34.4611,18.044,antiTumourMacrophage,0.0
36.3363,13.8905,antiTumourMacrophage,0.0
12.2623,39.7524,antiTumourMacrophage,0.0
31.4688,12.8542,antiTumourMacrophage,0.0
18.8958,20.7729,antiTumourMacrophage,0.1360833333333349
13.3009,13.4128,antiTumourMacrophage,0.0
24.4033,35.722,antiTumourMacrophage,0.0
16.2236,34.3264,antiTumourMacrophage,0.0
17.7424,19.7029,antiTumourMacrophage,0.0831666666666671
21.2999,18.6812,antiTumourMacrophage,0.0559166666666662
4.39746,16.8847,antiTumourMacrophage,0.0
15.5208,17.8615,antiTumourMacrophage,0.0570833333333328
10.6164,12.4727,antiTumourMacrophage,0.0
7.98965,27.5222,antiTumourMacrophage,0.0
1.09445,15.6462,antiTumourMacrophage,0.0
14.5761,8.30815,antiTumourMacrophage,0.0
21.3597,10.5237,antiTumourMacrophage,0.0
9.07593,11.1674,antiTumourMacrophage,0.0
14.105,7.5748,antiTumourMacrophage,0.0
20.8218,3.9047,antiTumourMacrophage,0.0
42.5647,31.2011,antiTumourMacrophage,0.0
20.301,3.2797,antiTumourMacrophage,0.0
