points_x,points_y,celltypes,phenotypes
28.3869,27.1495,antiTumourMacrophage,0.0
28.369,32.8712,antiTumourMacrophage,0.0
38.2105,8.34578,antiTumourMacrophage,0.0
25.8989,34.6657,antiTumourMacrophage,0.0
14.1825,28.1487,antiTumourMacrophage,0.0
27.3134,25.7976,antiTumourMacrophage,0.3850833333333076
15.2311,21.05,antiTumourMacrophage,0.0
33.928,22.173,antiTumourMacrophage,0.0
37.047,24.2149,antiTumourMacrophage,0.0
25.0923,20.3884,antiTumourMacrophage,0.0046666666666666
15.9953,22.8738,antiTumourMacrophage,0.0
14.5373,43.3464,antiTumourMacrophage,0.0
28.0659,17.5505,antiTumourMacrophage,0.0
37.0879,1.63756,antiTumourMacrophage,0.0
11.7865,18.8708,antiTumourMacrophage,0.0
22.9296,47.4249,antiTumourMacrophage,0.0
37.8033,26.1565,antiTumourMacrophage,0.0
28.3784,29.7598,antiTumourMacrophage,0.0
40.0662,26.5714,antiTumourMacrophage,0.0
4.8924,23.385,antiTumourMacrophage,0.0
23.1063,12.0786,antiTumourMacrophage,0.0
38.7338,42.4022,antiTumourMacrophage,0.0
26.045,18.832,antiTumourMacrophage,0.0
27.8546,11.8647,antiTumourMacrophage,0.0
26.9453,15.3533,antiTumourMacrophage,0.0
39.3613,36.7616,antiTumourMacrophage,0.0
31.719,38.5522,antiTumourMacrophage,0.0
24.7444,27.9164,antiTumourMacrophage,0.1551666666666662
29.3435,13.4259,antiTumourMacrophage,0.0
30.2125,29.2085,antiTumourMacrophage,0.0
45.0008,47.3797,antiTumourMacrophage,0.0
41.1697,38.4248,antiTumourMacrophage,0.0
26.9403,28.1788,antiTumourMacrophage,0.0
32.0468,18.9009,antiTumourMacrophage,0.0
33.5645,29.0309,antiTumourMacrophage,0.0
7.43004,11.872,antiTumourMacrophage,0.0
25.7239,7.16649,antiTumourMacrophage,0.0
39.0569,5.49939,antiTumourMacrophage,0.0
2.04773,25.1354,antiTumourMacrophage,0.0
43.1928,29.7779,antiTumourMacrophage,0.0
40.1973,1.70317,antiTumourMacrophage,0.0
22.1947,44.491,antiTumourMacrophage,0.0
25.4757,37.8306,antiTumourMacrophage,0.0
39.6388,20.3298,antiTumourMacrophage,0.0
34.6918,31.8745,antiTumourMacrophage,0.0
24.535,32.5952,antiTumourMacrophage,0.0
35.7236,21.6216,antiTumourMacrophage,0.0
44.065,27.8833,antiTumourMacrophage,0.0
23.8455,35.1562,antiTumourMacrophage,0.0
