points_x,points_y,celltypes,phenotypes
4.62638,39.1884,antiTumourMacrophage,0.0
20.9807,31.1517,antiTumourMacrophage,0.299333333333317
34.5665,21.9576,antiTumourMacrophage,0.3688333333333093
22.396,33.5861,antiTumourMacrophage,0.2954999999999841
37.3111,36.4074,antiTumourMacrophage,0.0
37.7107,32.1576,antiTumourMacrophage,0.0
44.2291,37.4373,antiTumourMacrophage,0.0
20.3589,21.3106,antiTumourMacrophage,0.3668333333333096
12.473,22.8356,antiTumourMacrophage,0.0
19.5757,19.8628,antiTumourMacrophage,0.1648333333333318
18.8835,22.0667,antiTumourMacrophage,0.0595833333333327
16.9603,21.1949,antiTumourMacrophage,0.3573333333333106
34.328,28.3894,antiTumourMacrophage,0.0
17.5605,13.7114,antiTumourMacrophage,0.0
19.8836,17.1027,antiTumourMacrophage,0.0
20.1771,32.6879,antiTumourMacrophage,0.0
17.6953,23.2165,antiTumourMacrophage,0.0645833333333328
16.0651,23.0343,antiTumourMacrophage,0.0
38.6797,7.10313,antiTumourMacrophage,0.0
36.5195,25.1261,antiTumourMacrophage,0.0
17.2567,36.7122,antiTumourMacrophage,0.0
11.8215,27.5874,antiTumourMacrophage,0.0
8.00957,49.1952,antiTumourMacrophage,0.0
7.24976,21.9306,antiTumourMacrophage,0.0
3.51963,44.8337,antiTumourMacrophage,0.0
19.5342,42.3198,antiTumourMacrophage,0.0
14.1688,8.40601,antiTumourMacrophage,0.0
43.6036,33.9086,antiTumourMacrophage,0.0
10.066,44.9424,antiTumourMacrophage,0.0
1.84544,21.7775,antiTumourMacrophage,0.0
48.3435,16.8426,antiTumourMacrophage,0.0
43.8946,1.67615,antiTumourMacrophage,0.0
49.1661,15.5759,antiTumourMacrophage,0.0
45.0697,35.1703,antiTumourMacrophage,0.0
40.2274,45.5147,antiTumourMacrophage,0.0
14.6831,41.2144,antiTumourMacrophage,0.0
19.751,43.8332,antiTumourMacrophage,0.0
43.5555,45.0736,antiTumourMacrophage,0.0
48.3871,41.5494,antiTumourMacrophage,0.0
