points_x,points_y,celltypes,phenotypes
25.2615,26.358,antiTumourMacrophage,0.3475833333333117
23.8203,26.3079,antiTumourMacrophage,0.3948333333333065
25.5355,25.1035,antiTumourMacrophage,0.4428333333333012
26.2702,24.442,antiTumourMacrophage,0.3017499999999834
26.8934,26.8706,antiTumourMacrophage,0.3860833333333074
27.1693,26.3839,antiTumourMacrophage,0.4253333333333031
22.5715,23.4356,antiTumourMacrophage,0.3569999999999773
29.8813,29.9929,antiTumourMacrophage,0.429166666666636
22.851,23.0362,antiTumourMacrophage,0.2911666666666512
23.5853,23.6009,antiTumourMacrophage,0.2857499999999852
25.4244,23.9733,antiTumourMacrophage,0.21116666666666
22.5204,25.0743,antiTumourMacrophage,0.184166666666663
26.3089,27.5932,antiTumourMacrophage,0.1392500000000013
27.9382,26.6481,antiTumourMacrophage,0.3095833333333159
23.9226,27.5192,antiTumourMacrophage,0.080416666666667
19.0856,26.8696,antiTumourMacrophage,0.035
22.4487,21.7108,antiTumourMacrophage,0.0911666666666676
23.3184,29.6218,antiTumourMacrophage,0.0247500000000001
29.052,25.9218,antiTumourMacrophage,0.1426666666666675
25.1194,16.0567,antiTumourMacrophage,0.0
16.5689,28.1206,antiTumourMacrophage,0.0
30.4833,19.6797,antiTumourMacrophage,0.0
31.7569,18.6713,antiTumourMacrophage,0.0
29.0565,14.7514,antiTumourMacrophage,0.0
30.9512,31.6046,antiTumourMacrophage,0.0815000000000004
28.7011,17.74,antiTumourMacrophage,0.0078333333333333
33.4528,12.8924,antiTumourMacrophage,0.0
19.628,40.2689,antiTumourMacrophage,0.0
32.1488,24.8219,antiTumourMacrophage,0.0519999999999996
34.4893,23.2044,antiTumourMacrophage,0.0083333333333333
15.4796,42.6197,antiTumourMacrophage,0.0
31.7252,9.64861,antiTumourMacrophage,0.0
43.1657,22.5581,antiTumourMacrophage,0.0
14.0885,8.6324,antiTumourMacrophage,0.0
41.5352,10.3293,antiTumourMacrophage,0.0
44.4539,31.9146,antiTumourMacrophage,0.0
32.8397,4.15326,antiTumourMacrophage,0.0
11.3438,47.2511,antiTumourMacrophage,0.0
26.4482,2.6223,antiTumourMacrophage,0.0
