points_x,points_y,celltypes,phenotypes
11.4533,48.2591,antiTumourMacrophage,0.0
7.88731,13.1886,antiTumourMacrophage,0.0
28.6977,1.60381,antiTumourMacrophage,0.0
10.8993,36.4863,antiTumourMacrophage,0.0
3.21265,6.34858,antiTumourMacrophage,0.0
9.32677,36.6934,antiTumourMacrophage,0.0
15.6325,40.6191,antiTumourMacrophage,0.0
10.6735,11.4872,antiTumourMacrophage,0.0
13.9547,11.5128,antiTumourMacrophage,0.0
10.44,9.90363,antiTumourMacrophage,0.0
31.0534,46.7909,antiTumourMacrophage,0.0
29.0527,48.2961,antiTumourMacrophage,0.0
45.9746,46.0695,antiTumourMacrophage,0.0
