points_x,points_y,celltypes,phenotypes
29.4508,25.2331,antiTumourMacrophage,0.4983333333332951
26.5041,22.0422,antiTumourMacrophage,0.4768333333332974
20.4181,23.9057,antiTumourMacrophage,0.4682499999999651
29.495,27.0071,antiTumourMacrophage,0.4854999999999632
29.7703,24.9521,antiTumourMacrophage,0.4254999999999698
30.2664,26.9971,antiTumourMacrophage,0.4846666666666299
24.8286,26.5849,antiTumourMacrophage,0.4596666666666327
41.6882,27.672,antiTumourMacrophage,0.380583333333308
23.8492,27.866,antiTumourMacrophage,0.3019999999999834
30.6146,26.4735,antiTumourMacrophage,0.3539166666666443
25.2452,27.9995,antiTumourMacrophage,0.2104166666666601
27.9931,25.7419,antiTumourMacrophage,0.1889999999999958
30.6608,25.3673,antiTumourMacrophage,0.2829999999999855
26.8682,27.4798,antiTumourMacrophage,0.2186666666666592
41.9601,27.9733,antiTumourMacrophage,0.2040833333333274
26.4662,27.2791,antiTumourMacrophage,0.2277499999999915
28.2194,26.2407,antiTumourMacrophage,0.1588333333333324
30.1843,25.0792,antiTumourMacrophage,0.0889166666666675
21.7096,22.9774,antiTumourMacrophage,0.1080833333333352
43.5052,29.5042,antiTumourMacrophage,0.2249166666666585
28.0736,26.7297,antiTumourMacrophage,0.1155000000000023
20.0056,24.2081,antiTumourMacrophage,0.1546666666666662
22.1209,23.6561,antiTumourMacrophage,0.1347500000000017
44.5667,28.5735,antiTumourMacrophage,0.1505
28.4385,24.0038,antiTumourMacrophage,0.1434166666666675
21.6305,25.0743,antiTumourMacrophage,0.1000833333333348
42.445,28.0393,antiTumourMacrophage,0.0958333333333345
18.4352,22.3442,antiTumourMacrophage,0.0236666666666667
45.1347,30.0022,antiTumourMacrophage,0.1202500000000026
32.4939,18.1784,antiTumourMacrophage,0.0
26.5996,18.1828,antiTumourMacrophage,0.0116666666666666
47.6616,34.1596,antiTumourMacrophage,0.0
15.7713,40.2456,antiTumourMacrophage,0.0
12.9516,5.10254,antiTumourMacrophage,0.0
42.0032,28.2812,antiTumourMacrophage,0.0167499999999999
1.49947,27.9426,antiTumourMacrophage,0.0
