points_x,points_y,celltypes,phenotypes
27.761,23.0386,antiTumourMacrophage,0.3824999999999745
26.0614,24.7066,antiTumourMacrophage,0.4859166666666298
27.5725,25.5649,antiTumourMacrophage,0.3713333333333091
22.3738,22.5777,antiTumourMacrophage,0.3675833333333095
16.5023,30.1807,antiTumourMacrophage,0.0
33.9417,24.0149,antiTumourMacrophage,0.1380000000000014
33.5796,26.9235,antiTumourMacrophage,0.1259166666666694
21.3837,39.7208,antiTumourMacrophage,0.0
41.267,16.1529,antiTumourMacrophage,0.0
41.8877,13.747,antiTumourMacrophage,0.0
37.4584,26.6441,antiTumourMacrophage,0.0
38.395,9.23388,antiTumourMacrophage,0.0
42.4584,11.4994,antiTumourMacrophage,0.0
42.7555,9.11719,antiTumourMacrophage,0.0
3.07109,32.1348,antiTumourMacrophage,0.0
35.563,3.448,antiTumourMacrophage,0.0
22.4978,43.7396,antiTumourMacrophage,0.0
39.2471,7.54151,antiTumourMacrophage,0.0
36.1647,1.9375,antiTumourMacrophage,0.0
