points_x,points_y,celltypes,phenotypes
19.1596,24.885,antiTumourMacrophage,0.3534166666666444
20.4558,24.7552,antiTumourMacrophage,0.3017499999999834
26.3167,22.4845,antiTumourMacrophage,0.2098333333333268
25.9633,21.0846,antiTumourMacrophage,0.2885833333333182
25.7108,22.4879,antiTumourMacrophage,0.256666666666655
22.0073,26.282,antiTumourMacrophage,0.3020833333333167
23.5684,20.3379,antiTumourMacrophage,0.313999999999982
31.6979,24.2957,antiTumourMacrophage,0.4974166666666285
28.2544,27.7822,antiTumourMacrophage,0.1392500000000013
24.6714,29.0027,antiTumourMacrophage,0.2492499999999891
27.2451,26.3138,antiTumourMacrophage,0.0444999999999998
28.1386,25.096,antiTumourMacrophage,0.1666666666666649
27.0003,27.1421,antiTumourMacrophage,0.1114166666666687
29.0743,27.2457,antiTumourMacrophage,0.1925833333333287
27.0032,27.7743,antiTumourMacrophage,0.0524166666666662
27.1561,28.9353,antiTumourMacrophage,0.1042500000000017
27.449,26.9541,antiTumourMacrophage,0.047333333333333
27.0967,28.5582,antiTumourMacrophage,0.1123333333333354
26.0461,28.8059,antiTumourMacrophage,0.0403333333333332
27.4312,27.9063,antiTumourMacrophage,0.0561666666666661
28.0876,25.8139,antiTumourMacrophage,0.0285833333333334
19.9912,24.9823,antiTumourMacrophage,0.0549999999999995
25.8992,25.8151,antiTumourMacrophage,0.0371666666666667
28.6962,25.7143,antiTumourMacrophage,0.0468333333333331
23.3946,27.5166,antiTumourMacrophage,0.0545833333333329
25.1647,23.0024,antiTumourMacrophage,0.0675833333333329
21.9887,22.4355,antiTumourMacrophage,0.0398333333333333
27.8944,26.7704,antiTumourMacrophage,0.0160833333333333
26.4205,27.5212,antiTumourMacrophage,0.060416666666666
26.16,24.75,antiTumourMacrophage,0.0434999999999998
21.0605,25.1513,antiTumourMacrophage,0.0
21.7964,21.656,antiTumourMacrophage,0.0335833333333334
24.5032,22.9922,antiTumourMacrophage,0.0180833333333333
25.8105,28.2009,antiTumourMacrophage,0.0225
29.8268,25.4556,antiTumourMacrophage,0.0
26.5529,28.9955,antiTumourMacrophage,0.0549999999999995
21.7185,20.5186,antiTumourMacrophage,0.0770000000000001
25.2747,27.9498,antiTumourMacrophage,0.0
20.8272,23.1397,antiTumourMacrophage,0.0
21.8695,23.022,antiTumourMacrophage,0.0302500000000001
27.5145,24.6729,antiTumourMacrophage,0.0409166666666666
29.9944,26.0269,antiTumourMacrophage,0.1165000000000024
24.2374,21.5868,antiTumourMacrophage,0.0
27.1311,22.1191,antiTumourMacrophage,0.0
32.4452,19.2981,antiTumourMacrophage,0.0
28.7874,34.0162,antiTumourMacrophage,0.0
26.5673,28.2932,antiTumourMacrophage,0.0040833333333333
23.0827,28.0078,antiTumourMacrophage,0.0
25.6578,33.2221,antiTumourMacrophage,0.0
28.4643,26.5829,antiTumourMacrophage,0.0098333333333333
28.7394,37.2676,antiTumourMacrophage,0.0
19.3326,26.4732,antiTumourMacrophage,0.0
13.0179,18.97,antiTumourMacrophage,0.0
39.0313,44.1382,antiTumourMacrophage,0.0
33.6777,10.847,antiTumourMacrophage,0.0
37.4365,14.9753,antiTumourMacrophage,0.0
9.33362,46.5001,antiTumourMacrophage,0.0
18.3535,7.16882,antiTumourMacrophage,0.0
1.63321,42.8178,antiTumourMacrophage,0.0
