points_x,points_y,celltypes,phenotypes
25.503,27.7275,antiTumourMacrophage,0.441249999999968
23.4404,24.0296,antiTumourMacrophage,0.3008333333333168
26.2758,24.0762,antiTumourMacrophage,0.4246666666666365
24.0375,23.5318,antiTumourMacrophage,0.4704166666666315
23.2696,27.3177,antiTumourMacrophage,0.414499999999971
20.7132,24.2626,antiTumourMacrophage,0.2219166666666588
24.0509,22.532,antiTumourMacrophage,0.2906666666666513
22.9513,24.0192,antiTumourMacrophage,0.4637499999999656
20.8366,23.5606,antiTumourMacrophage,0.3396666666666459
22.7263,22.8051,antiTumourMacrophage,0.2422499999999899
27.1289,23.1928,antiTumourMacrophage,0.3712499999999757
21.5242,22.4979,antiTumourMacrophage,0.4115833333333046
24.9893,20.995,antiTumourMacrophage,0.1325833333333353
20.5708,24.8205,antiTumourMacrophage,0.1312500000000021
22.0372,23.9993,antiTumourMacrophage,0.1676666666666648
23.3893,25.454,antiTumourMacrophage,0.1936666666666619
26.9305,27.0511,antiTumourMacrophage,0.1745833333333307
22.3536,26.1413,antiTumourMacrophage,0.069333333333333
21.2757,23.2743,antiTumourMacrophage,0.0950000000000011
24.3362,28.4058,antiTumourMacrophage,0.2365833333333239
24.5466,21.4779,antiTumourMacrophage,0.0375
24.6702,22.314,antiTumourMacrophage,0.0691666666666663
26.8498,22.5284,antiTumourMacrophage,0.0428333333333332
24.9638,22.7972,antiTumourMacrophage,0.0445833333333331
21.0846,24.0783,antiTumourMacrophage,0.0724166666666665
21.524,23.9864,antiTumourMacrophage,0.0682499999999996
21.6204,23.605,antiTumourMacrophage,0.0551666666666662
23.013,27.6863,antiTumourMacrophage,0.0423333333333332
27.8087,23.813,antiTumourMacrophage,0.0426666666666665
19.4933,27.1817,antiTumourMacrophage,0.0300000000000001
27.8056,17.7777,antiTumourMacrophage,0.0025833333333333
22.8145,29.233,antiTumourMacrophage,0.0155833333333333
24.1198,32.1243,antiTumourMacrophage,0.0094166666666666
21.6768,33.4463,antiTumourMacrophage,0.0
17.9124,26.7273,antiTumourMacrophage,0.0099166666666666
40.5623,20.3217,antiTumourMacrophage,0.0
