points_x,points_y,celltypes,phenotypes
16.328,26.4756,antiTumourMacrophage,0.4205833333333036
29.3314,34.9767,antiTumourMacrophage,0.3849166666666409
17.8462,16.9349,antiTumourMacrophage,0.4791666666666305
32.6141,29.1449,antiTumourMacrophage,0.3741666666666421
19.0884,27.6268,antiTumourMacrophage,0.2862499999999851
30.1078,19.2432,antiTumourMacrophage,0.250499999999989
31.0198,37.4929,antiTumourMacrophage,0.0037499999999999
11.7127,29.3645,antiTumourMacrophage,0.3384999999999794
28.2337,16.0663,antiTumourMacrophage,0.4095833333333049
17.3238,27.7067,antiTumourMacrophage,0.2272499999999916
17.7984,24.3032,antiTumourMacrophage,0.42324999999997
15.8343,29.7991,antiTumourMacrophage,0.1827499999999965
32.3803,40.6735,antiTumourMacrophage,0.0
15.6029,31.7133,antiTumourMacrophage,0.0385
31.6856,34.4782,antiTumourMacrophage,0.0740833333333333
17.5321,30.3012,antiTumourMacrophage,0.3325833333333133
28.4658,20.6394,antiTumourMacrophage,0.368999999999976
13.1456,29.296,antiTumourMacrophage,0.4844999999999633
19.1283,33.2995,antiTumourMacrophage,0.1157500000000023
28.1435,18.9059,antiTumourMacrophage,0.3123333333333156
11.6237,30.7187,antiTumourMacrophage,0.3997499999999726
17.0877,31.4565,antiTumourMacrophage,0.126833333333336
17.1226,32.9975,antiTumourMacrophage,0.069583333333333
18.5515,31.3895,antiTumourMacrophage,0.2179999999999926
13.6462,27.1064,antiTumourMacrophage,0.0837500000000005
32.2368,18.684,antiTumourMacrophage,0.0660833333333328
22.7757,15.2355,antiTumourMacrophage,0.2918333333333178
38.0589,15.4721,antiTumourMacrophage,0.0
31.4399,20.1267,antiTumourMacrophage,0.1222500000000027
15.4295,33.1791,antiTumourMacrophage,0.0
13.814,34.9177,antiTumourMacrophage,0.0
30.568,13.9073,antiTumourMacrophage,0.1881666666666625
5.19619,14.9211,antiTumourMacrophage,0.0
37.1884,47.2991,antiTumourMacrophage,0.0
32.002,13.3067,antiTumourMacrophage,0.1053333333333351
9.60883,34.3051,antiTumourMacrophage,0.0
32.0843,43.195,antiTumourMacrophage,0.0
25.0647,13.5906,antiTumourMacrophage,0.0519166666666663
41.1317,13.3277,antiTumourMacrophage,0.0
34.4614,17.2883,antiTumourMacrophage,0.0008333333333333
7.99464,34.2897,antiTumourMacrophage,0.0
42.4363,11.4543,antiTumourMacrophage,0.0
39.5752,20.4463,antiTumourMacrophage,0.0
27.0466,7.41703,antiTumourMacrophage,0.0
11.6316,9.65114,antiTumourMacrophage,0.0
33.9592,10.2294,antiTumourMacrophage,0.0235
17.1916,11.8877,antiTumourMacrophage,0.0
9.7524,23.2204,antiTumourMacrophage,0.0
9.84111,7.129,antiTumourMacrophage,0.0
32.7752,8.26391,antiTumourMacrophage,0.1506666666666667
46.3464,9.74511,antiTumourMacrophage,0.0
2.7872,12.4809,antiTumourMacrophage,0.0
42.1353,19.7436,antiTumourMacrophage,0.0
7.98557,32.6364,antiTumourMacrophage,0.0
27.1414,2.80089,antiTumourMacrophage,0.0
2.62765,37.597,antiTumourMacrophage,0.0
44.4703,31.3904,antiTumourMacrophage,0.0
43.5564,9.88812,antiTumourMacrophage,0.0
11.5702,39.6448,antiTumourMacrophage,0.0
41.74,49.098,antiTumourMacrophage,0.0
32.4347,9.9144,antiTumourMacrophage,0.0056666666666666
