points_x,points_y,celltypes,phenotypes
25.6739,24.7113,antiTumourMacrophage,0.4840833333332967
25.7062,26.3067,antiTumourMacrophage,0.411166666666638
23.445,24.4677,antiTumourMacrophage,0.3819166666666412
22.9823,29.1518,antiTumourMacrophage,0.3639166666666432
22.0214,26.0611,antiTumourMacrophage,0.4338333333333022
25.3957,28.4393,antiTumourMacrophage,0.1759166666666639
16.9873,23.8978,antiTumourMacrophage,0.068083333333333
32.9149,32.6959,antiTumourMacrophage,0.0
30.5354,33.6173,antiTumourMacrophage,0.0
13.1771,42.6813,antiTumourMacrophage,0.0
23.3265,43.1827,antiTumourMacrophage,0.0
11.5383,5.29991,antiTumourMacrophage,0.0
24.8089,8.08852,antiTumourMacrophage,0.0
48.3684,20.2509,antiTumourMacrophage,0.0
1.71666,2.1702,antiTumourMacrophage,0.0
