points_x,points_y,celltypes,phenotypes
19.9507,26.0225,antiTumourMacrophage,0.4729999999999645
22.5382,26.4454,antiTumourMacrophage,0.4255833333333031
20.3163,26.3171,antiTumourMacrophage,0.3864999999999741
20.6604,26.6691,antiTumourMacrophage,0.3244999999999809
25.3441,24.2876,antiTumourMacrophage,0.3794999999999748
22.5464,25.3403,antiTumourMacrophage,0.3256666666666474
25.3889,26.5471,antiTumourMacrophage,0.3491666666666448
22.961,25.0085,antiTumourMacrophage,0.2758333333333196
25.0655,23.7958,antiTumourMacrophage,0.2329999999999909
26.4171,25.8309,antiTumourMacrophage,0.2495833333333224
23.2732,25.2984,antiTumourMacrophage,0.1860833333333294
26.5748,24.5738,antiTumourMacrophage,0.204749999999994
23.7645,26.7407,antiTumourMacrophage,0.2028333333333276
26.1194,23.9803,antiTumourMacrophage,0.1446666666666673
25.7451,24.0078,antiTumourMacrophage,0.0813333333333337
24.6743,26.6977,antiTumourMacrophage,0.1335833333333352
23.0658,26.7453,antiTumourMacrophage,0.0945833333333344
25.979,25.9801,antiTumourMacrophage,0.0828333333333338
23.1757,23.4963,antiTumourMacrophage,0.0194166666666666
24.704,21.0627,antiTumourMacrophage,0.0116666666666666
19.8699,27.1695,antiTumourMacrophage,0.0335000000000001
15.5056,23.1219,antiTumourMacrophage,0.0
17.307,33.3143,antiTumourMacrophage,0.0
6.09336,36.612,antiTumourMacrophage,0.0
17.019,4.71946,antiTumourMacrophage,0.0
