points_x,points_y,celltypes,phenotypes
26.9703,24.5753,antiTumourMacrophage,0.447416666666634
24.1953,23.1307,antiTumourMacrophage,0.4166666666666374
27.7902,25.5087,antiTumourMacrophage,0.3814999999999746
27.3598,25.3561,antiTumourMacrophage,0.368749999999976
24.0188,27.9757,antiTumourMacrophage,0.36308333333331
23.1104,23.3067,antiTumourMacrophage,0.3298333333333136
22.3667,25.0298,antiTumourMacrophage,0.2753333333333196
27.4638,26.1871,antiTumourMacrophage,0.2365833333333239
23.97,25.7225,antiTumourMacrophage,0.2621666666666544
26.1675,24.0849,antiTumourMacrophage,0.2399999999999902
26.5248,27.4561,antiTumourMacrophage,0.2243333333333252
26.8966,25.1026,antiTumourMacrophage,0.1716666666666643
26.997,23.9852,antiTumourMacrophage,0.1788333333333302
27.3108,26.6352,antiTumourMacrophage,0.2018333333333277
26.0228,23.1873,antiTumourMacrophage,0.1631666666666653
24.9795,26.1064,antiTumourMacrophage,0.1298333333333356
25.0007,25.825,antiTumourMacrophage,0.1013333333333348
27.9811,25.97,antiTumourMacrophage,0.0594166666666661
30.1437,26.5181,antiTumourMacrophage,0.0196666666666666
28.6813,31.6186,antiTumourMacrophage,0.0
