points_x,points_y,celltypes,phenotypes
36.4065,16.1934,antiTumourMacrophage,0.0
8.56257,40.7647,antiTumourMacrophage,0.0
35.0776,36.2421,antiTumourMacrophage,0.0
45.0393,10.3936,antiTumourMacrophage,0.0
40.4412,18.0908,antiTumourMacrophage,0.0
34.6942,38.4037,antiTumourMacrophage,0.0
9.77213,31.1017,antiTumourMacrophage,0.0
9.31893,38.5854,antiTumourMacrophage,0.0
31.0096,4.83184,antiTumourMacrophage,0.0
26.4038,6.71215,antiTumourMacrophage,0.0
6.87602,43.9306,antiTumourMacrophage,0.0
18.9626,5.67742,antiTumourMacrophage,0.0
37.5232,26.9523,antiTumourMacrophage,0.0
36.7207,40.2567,antiTumourMacrophage,0.0
39.3816,14.2658,antiTumourMacrophage,0.0
7.40165,19.5823,antiTumourMacrophage,0.0
11.6297,43.3036,antiTumourMacrophage,0.0
41.1978,12.7559,antiTumourMacrophage,0.0
7.12638,17.8291,antiTumourMacrophage,0.0
32.1013,3.43127,antiTumourMacrophage,0.0
4.31581,47.5527,antiTumourMacrophage,0.0
39.9932,43.3861,antiTumourMacrophage,0.0
