points_x,points_y,celltypes,phenotypes
43.0969,40.8097,antiTumourMacrophage,0.0
33.701,16.2746,antiTumourMacrophage,0.0049166666666666
11.9872,1.58716,antiTumourMacrophage,0.0
15.3126,34.8192,antiTumourMacrophage,0.0
12.6521,36.4083,antiTumourMacrophage,0.0
20.9968,5.9953,antiTumourMacrophage,0.0
14.4937,37.1082,antiTumourMacrophage,0.0
16.586,16.7526,antiTumourMacrophage,0.3464999999999785
11.4102,28.2812,antiTumourMacrophage,0.0
33.5717,42.018,antiTumourMacrophage,0.0
30.307,45.9879,antiTumourMacrophage,0.0
15.1818,13.2325,antiTumourMacrophage,0.0
43.4695,25.038,antiTumourMacrophage,0.0
36.4252,45.9151,antiTumourMacrophage,0.0
16.349,18.4507,antiTumourMacrophage,0.2469166666666561
37.9781,42.8861,antiTumourMacrophage,0.0
3.24903,44.3332,antiTumourMacrophage,0.0
36.8049,40.9249,antiTumourMacrophage,0.0
3.79242,42.9254,antiTumourMacrophage,0.0
4.90304,49.1208,antiTumourMacrophage,0.0
13.1588,17.0473,antiTumourMacrophage,0.0
15.0315,16.1716,antiTumourMacrophage,0.0
42.3216,17.0013,antiTumourMacrophage,0.0
39.7162,44.0335,antiTumourMacrophage,0.0
9.70302,30.156,antiTumourMacrophage,0.0
32.7509,45.8135,antiTumourMacrophage,0.0
9.78693,14.0754,antiTumourMacrophage,0.0
48.3375,4.05338,antiTumourMacrophage,0.0
44.2581,27.3143,antiTumourMacrophage,0.0
16.6507,15.3363,antiTumourMacrophage,0.0
20.6387,3.98837,antiTumourMacrophage,0.0
7.90348,29.3696,antiTumourMacrophage,0.0
6.08504,30.5331,antiTumourMacrophage,0.0
35.5201,35.3028,antiTumourMacrophage,0.0
46.8972,40.291,antiTumourMacrophage,0.0
33.9876,33.7266,antiTumourMacrophage,8.333333333333333e-05
8.43635,27.0209,antiTumourMacrophage,0.0
0.869312,42.6037,antiTumourMacrophage,0.0
41.9297,33.7968,antiTumourMacrophage,0.0
44.1643,18.3397,antiTumourMacrophage,0.0
32.7536,8.48953,antiTumourMacrophage,0.0
4.10858,8.72932,antiTumourMacrophage,0.0
35.6294,14.783,antiTumourMacrophage,0.0
35.0221,36.9566,antiTumourMacrophage,0.0
12.0094,11.4843,antiTumourMacrophage,0.0
10.4897,39.9457,antiTumourMacrophage,0.0
34.3083,39.1354,antiTumourMacrophage,0.0
32.5807,49.1893,antiTumourMacrophage,0.0
4.12271,5.28816,antiTumourMacrophage,0.0
14.1701,14.6633,antiTumourMacrophage,0.0
14.1533,19.7506,antiTumourMacrophage,0.1124166666666688
40.9534,47.5499,antiTumourMacrophage,0.0
46.4102,1.74683,antiTumourMacrophage,0.0
40.5459,7.62497,antiTumourMacrophage,0.0
37.2245,9.42515,antiTumourMacrophage,0.0
49.1842,6.18967,antiTumourMacrophage,0.0
48.3722,39.4834,antiTumourMacrophage,0.0
0.859827,44.9897,antiTumourMacrophage,0.0
30.9884,49.0422,antiTumourMacrophage,0.0
45.9002,36.467,antiTumourMacrophage,0.0
15.1406,17.7757,antiTumourMacrophage,0.0
2.44063,7.59819,antiTumourMacrophage,0.0
6.38039,25.9546,antiTumourMacrophage,0.0
37.3441,13.0713,antiTumourMacrophage,0.0
31.9083,6.78725,antiTumourMacrophage,0.0
45.8508,38.0265,antiTumourMacrophage,0.0
12.3938,13.029,antiTumourMacrophage,0.0
11.2117,15.6889,antiTumourMacrophage,0.0
4.38808,25.4017,antiTumourMacrophage,0.0
5.315,27.9152,antiTumourMacrophage,0.0
2.56235,25.097,antiTumourMacrophage,0.0
41.8436,5.61293,antiTumourMacrophage,0.0
44.4075,49.1137,antiTumourMacrophage,0.0
2.51643,46.5811,antiTumourMacrophage,0.0
10.5142,11.7912,antiTumourMacrophage,0.0
11.7689,37.9175,antiTumourMacrophage,0.0
45.0229,25.91,antiTumourMacrophage,0.0
37.0735,34.8809,antiTumourMacrophage,0.0
11.0372,13.5547,antiTumourMacrophage,0.0
9.39862,38.5842,antiTumourMacrophage,0.0
11.0897,1.49775,antiTumourMacrophage,0.0
38.6739,35.2049,antiTumourMacrophage,0.0
34.8724,40.873,antiTumourMacrophage,0.0
44.8236,16.8321,antiTumourMacrophage,0.0
34.6087,43.1834,antiTumourMacrophage,0.0
1.67684,4.92335,antiTumourMacrophage,0.0
40.3554,37.6371,antiTumourMacrophage,0.0
3.37145,27.1668,antiTumourMacrophage,0.0
9.29011,40.9957,antiTumourMacrophage,0.0
38.8857,36.749,antiTumourMacrophage,0.0
45.0173,41.2774,antiTumourMacrophage,0.0
42.3939,46.689,antiTumourMacrophage,0.0
40.3376,45.5118,antiTumourMacrophage,0.0
12.3222,14.5216,antiTumourMacrophage,0.0
10.0404,12.4872,antiTumourMacrophage,0.0
4.58733,30.1173,antiTumourMacrophage,0.0
47.3591,1.63516,antiTumourMacrophage,0.0
1.6199,26.4191,antiTumourMacrophage,0.0
34.2427,49.2326,antiTumourMacrophage,0.0
2.60046,49.1177,antiTumourMacrophage,0.0
45.8751,42.4721,antiTumourMacrophage,0.0
36.6359,7.97097,antiTumourMacrophage,0.0
33.1759,5.65672,antiTumourMacrophage,0.0
42.0901,7.13929,antiTumourMacrophage,0.0
35.5657,48.3193,antiTumourMacrophage,0.0
35.9161,42.3104,antiTumourMacrophage,0.0
3.22121,29.6812,antiTumourMacrophage,0.0
31.0941,4.15118,antiTumourMacrophage,0.0
38.5923,47.1494,antiTumourMacrophage,0.0
8.02478,10.3592,antiTumourMacrophage,0.0
8.92832,10.618,antiTumourMacrophage,0.0
7.70286,11.8683,antiTumourMacrophage,0.0
