points_x,points_y,celltypes,phenotypes
29.3259,21.1485,antiTumourMacrophage,0.0
37.4504,10.9019,antiTumourMacrophage,0.0
25.125,16.8481,antiTumourMacrophage,0.0
28.9384,30.8927,antiTumourMacrophage,0.0
35.0856,47.13,antiTumourMacrophage,0.0
44.798,32.0517,antiTumourMacrophage,0.0
36.8885,27.3054,antiTumourMacrophage,0.0
43.0212,17.0057,antiTumourMacrophage,0.0
35.6868,24.0251,antiTumourMacrophage,0.0
41.5181,32.8751,antiTumourMacrophage,0.0
11.0443,5.2632,antiTumourMacrophage,0.0
40.0137,30.7774,antiTumourMacrophage,0.0
45.1649,45.1368,antiTumourMacrophage,0.0
33.3533,16.8044,antiTumourMacrophage,0.0
8.97126,27.6573,antiTumourMacrophage,0.0
11.6038,11.133,antiTumourMacrophage,0.0
25.2205,14.0408,antiTumourMacrophage,0.0
32.6535,34.5506,antiTumourMacrophage,0.0
39.4522,25.5528,antiTumourMacrophage,0.0
30.7803,32.1572,antiTumourMacrophage,0.0
40.0795,36.8307,antiTumourMacrophage,0.0
35.9917,31.9855,antiTumourMacrophage,0.0
42.9645,35.5605,antiTumourMacrophage,0.0
32.5117,38.2862,antiTumourMacrophage,0.0
36.3414,40.25,antiTumourMacrophage,0.0
37.7261,33.5538,antiTumourMacrophage,0.0
22.2622,9.11933,antiTumourMacrophage,0.0
48.049,31.8552,antiTumourMacrophage,0.0
17.3881,5.36198,antiTumourMacrophage,0.0
25.7416,38.3095,antiTumourMacrophage,0.0
23.3442,39.2563,antiTumourMacrophage,0.0
41.1523,6.67384,antiTumourMacrophage,0.0
25.9873,39.9562,antiTumourMacrophage,0.0
6.86126,10.6213,antiTumourMacrophage,0.0
23.4428,11.6674,antiTumourMacrophage,0.0
37.19,48.4035,antiTumourMacrophage,0.0
9.45773,4.45386,antiTumourMacrophage,0.0
42.5801,37.6561,antiTumourMacrophage,0.0
22.9325,6.85782,antiTumourMacrophage,0.0
37.6312,42.6556,antiTumourMacrophage,0.0
22.878,41.5233,antiTumourMacrophage,0.0
1.83051,33.4511,antiTumourMacrophage,0.0
28.4953,8.18119,antiTumourMacrophage,0.0
39.3701,27.4803,antiTumourMacrophage,0.0
22.7456,44.198,antiTumourMacrophage,0.0
7.58445,4.21438,antiTumourMacrophage,0.0
4.88379,46.5264,antiTumourMacrophage,0.0
46.9654,34.6347,antiTumourMacrophage,0.0
36.1254,38.6262,antiTumourMacrophage,0.0
5.54498,2.60994,antiTumourMacrophage,0.0
39.3235,44.0329,antiTumourMacrophage,0.0
4.28081,8.96024,antiTumourMacrophage,0.0
22.5939,5.12829,antiTumourMacrophage,0.0
47.7915,36.0097,antiTumourMacrophage,0.0
45.8284,37.5829,antiTumourMacrophage,0.0
26.4712,47.2566,antiTumourMacrophage,0.0
26.7692,8.83159,antiTumourMacrophage,0.0
5.57468,28.9114,antiTumourMacrophage,0.0
27.0656,4.58805,antiTumourMacrophage,0.0
25.6124,4.01174,antiTumourMacrophage,0.0
35.4512,14.51,antiTumourMacrophage,0.0
39.0755,46.9808,antiTumourMacrophage,0.0
49.1557,37.2818,antiTumourMacrophage,0.0
37.0939,13.9621,antiTumourMacrophage,0.0
49.201,48.1471,antiTumourMacrophage,0.0
35.9019,7.58672,antiTumourMacrophage,0.0
15.6067,3.60267,antiTumourMacrophage,0.0
37.1161,8.57507,antiTumourMacrophage,0.0
49.1738,38.2543,antiTumourMacrophage,0.0
44.6416,39.1359,antiTumourMacrophage,0.0
22.1307,46.7143,antiTumourMacrophage,0.0
4.27777,2.05655,antiTumourMacrophage,0.0
