points_x,points_y,celltypes,phenotypes
22.8654,27.1512,antiTumourMacrophage,0.4574166666666329
21.8461,24.1677,antiTumourMacrophage,0.3905833333333069
21.3801,27.0035,antiTumourMacrophage,0.3854999999999742
20.3677,25.6077,antiTumourMacrophage,0.2890833333333181
24.6137,26.336,antiTumourMacrophage,0.2980833333333171
24.0889,25.9831,antiTumourMacrophage,0.2459999999999895
23.7293,26.2413,antiTumourMacrophage,0.2182499999999926
23.6545,25.6513,antiTumourMacrophage,0.2458333333333228
25.0926,25.3695,antiTumourMacrophage,0.2314999999999911
21.5709,26.2149,antiTumourMacrophage,0.0994166666666681
25.2786,23.2767,antiTumourMacrophage,0.1217500000000026
25.7486,24.5538,antiTumourMacrophage,0.0724166666666665
23.01,24.0182,antiTumourMacrophage,0.0930833333333344
25.3137,25.9999,antiTumourMacrophage,0.0849166666666672
28.1927,25.4264,antiTumourMacrophage,0.0694999999999997
29.5391,21.5267,antiTumourMacrophage,0.0291666666666668
35.8948,15.668,antiTumourMacrophage,0.0
9.43964,16.6676,antiTumourMacrophage,0.0
29.6408,29.1515,antiTumourMacrophage,0.0224166666666667
32.0185,16.8613,antiTumourMacrophage,0.0013333333333333
11.5599,30.4709,antiTumourMacrophage,0.0260000000000001
39.2834,16.4202,antiTumourMacrophage,0.0
13.6033,23.6307,antiTumourMacrophage,0.023
33.2808,16.0025,antiTumourMacrophage,0.0
8.69729,40.3654,antiTumourMacrophage,0.0
41.2942,30.6025,antiTumourMacrophage,0.0
31.0762,9.48694,antiTumourMacrophage,0.0
