points_x,points_y,celltypes,phenotypes
24.4181,5.13472,antiTumourMacrophage,0.4187499999999705
23.9146,5.0345,antiTumourMacrophage,0.3727499999999756
24.9359,4.92867,antiTumourMacrophage,0.3514999999999779
25.4546,4.79545,antiTumourMacrophage,0.3584999999999771
24.9714,4.37073,antiTumourMacrophage,0.2416666666666566
24.9278,3.59317,antiTumourMacrophage,0.3004166666666502
24.6227,4.5736,antiTumourMacrophage,0.3349166666666464
25.5032,4.31328,antiTumourMacrophage,0.2518333333333222
24.3335,4.18861,antiTumourMacrophage,0.2677499999999871
26.516,3.94924,antiTumourMacrophage,0.284416666666652
27.6063,1.6845,antiTumourMacrophage,0.4634166666666323
24.7695,3.15324,antiTumourMacrophage,0.2018333333333277
25.0589,1.01946,antiTumourMacrophage,0.1405000000000011
24.9469,2.77452,antiTumourMacrophage,0.2161666666666594
24.4326,3.576,antiTumourMacrophage,0.2461666666666561
26.6358,3.32591,antiTumourMacrophage,0.115916666666669
25.8916,1.51993,antiTumourMacrophage,0.189833333333329
26.1851,3.13286,antiTumourMacrophage,0.0812500000000004
24.645,0.614092,antiTumourMacrophage,0.07475
24.74,1.09357,antiTumourMacrophage,0.1148333333333356
25.1572,3.9123,antiTumourMacrophage,0.0509166666666663
24.6755,3.90437,antiTumourMacrophage,0.0876666666666674
21.323,1.79355,antiTumourMacrophage,0.1065833333333351
24.0405,0.84581,antiTumourMacrophage,0.0292500000000001
23.9932,1.55,antiTumourMacrophage,0.0960833333333345
22.9769,3.06916,antiTumourMacrophage,0.0146666666666666
22.7753,3.55254,antiTumourMacrophage,0.0615833333333327
26.6691,2.47772,antiTumourMacrophage,0.02375
25.4823,3.48329,antiTumourMacrophage,0.1118333333333354
24.5775,2.2093,antiTumourMacrophage,0.0549999999999995
23.6029,0.0,antiTumourMacrophage,0.0205
22.735,1.70014,antiTumourMacrophage,0.0280000000000001
24.9904,2.06096,antiTumourMacrophage,0.0253333333333334
26.2479,1.2895,antiTumourMacrophage,0.0657499999999995
25.7382,2.26466,antiTumourMacrophage,0.0
26.1157,0.0,antiTumourMacrophage,0.0088333333333333
