points_x,points_y,celltypes,phenotypes
23.697,25.7807,antiTumourMacrophage,0.4289166666666361
24.4945,25.5419,antiTumourMacrophage,0.323499999999981
25.5196,25.893,antiTumourMacrophage,0.3306666666666469
25.4231,24.1227,antiTumourMacrophage,0.3271666666666473
26.002,23.9841,antiTumourMacrophage,0.2641666666666542
26.0397,25.8838,antiTumourMacrophage,0.0907500000000009
23.6749,24.7191,antiTumourMacrophage,0.0699999999999997
20.289,15.3278,antiTumourMacrophage,0.0
21.3041,30.1048,antiTumourMacrophage,0.0
18.4092,10.0733,antiTumourMacrophage,0.0
14.9435,4.38694,antiTumourMacrophage,0.0
