points_x,points_y,celltypes,phenotypes
27.4996,28.6367,antiTumourMacrophage,0.4864166666666297
28.7303,25.2571,antiTumourMacrophage,0.4494999999999671
28.3247,23.924,antiTumourMacrophage,0.4833333333332967
26.7851,27.5916,antiTumourMacrophage,0.4830833333332968
28.0708,22.3406,antiTumourMacrophage,0.3945833333333065
26.6527,22.0188,antiTumourMacrophage,0.3256666666666474
27.5941,28.0864,antiTumourMacrophage,0.3439166666666454
25.249,27.258,antiTumourMacrophage,0.2729166666666532
29.0571,24.9884,antiTumourMacrophage,0.3880833333333072
26.2242,24.7746,antiTumourMacrophage,0.2984166666666504
25.0474,26.1797,antiTumourMacrophage,0.1513333333333333
30.2091,26.3611,antiTumourMacrophage,0.4800833333332971
24.017,24.0073,antiTumourMacrophage,0.247916666666656
29.0315,24.3711,antiTumourMacrophage,0.3612499999999768
30.0876,24.9839,antiTumourMacrophage,0.3264166666666473
25.3445,28.0622,antiTumourMacrophage,0.2470833333333227
30.2137,22.1859,antiTumourMacrophage,0.0773333333333335
23.3789,20.8406,antiTumourMacrophage,0.0518333333333329
23.6202,26.913,antiTumourMacrophage,0.1558333333333328
22.0653,24.3558,antiTumourMacrophage,0.1028333333333349
28.9965,28.4336,antiTumourMacrophage,0.1012500000000015
28.3847,26.6464,antiTumourMacrophage,0.1354166666666683
20.7811,18.3851,antiTumourMacrophage,0.0
25.4214,20.8107,antiTumourMacrophage,0.0780833333333335
15.1461,30.9544,antiTumourMacrophage,0.0
19.2329,17.0576,antiTumourMacrophage,0.0
14.6773,20.9327,antiTumourMacrophage,0.0
23.1512,15.4894,antiTumourMacrophage,0.0264166666666667
30.9982,31.1861,antiTumourMacrophage,0.1954166666666617
10.2028,38.2534,antiTumourMacrophage,0.0
18.8805,13.417,antiTumourMacrophage,0.0
37.0797,29.7119,antiTumourMacrophage,0.0
14.3176,38.4064,antiTumourMacrophage,0.0
10.8126,6.89121,antiTumourMacrophage,0.0
14.5818,9.02255,antiTumourMacrophage,0.0
15.9021,42.078,antiTumourMacrophage,0.0
5.44636,36.5465,antiTumourMacrophage,0.0
