points_x,points_y,celltypes,phenotypes
22.8701,11.3412,antiTumourMacrophage,0.0
39.2698,46.6693,antiTumourMacrophage,0.0
25.7293,42.0333,antiTumourMacrophage,0.0
19.3525,10.3763,antiTumourMacrophage,0.0
45.0418,40.5537,antiTumourMacrophage,0.0
5.9912,14.4791,antiTumourMacrophage,0.0
15.6885,33.9091,antiTumourMacrophage,0.0
8.52651,25.0699,antiTumourMacrophage,0.3487499999999782
30.9859,3.3262,antiTumourMacrophage,0.0
42.1866,37.9383,antiTumourMacrophage,0.0
46.5794,34.0531,antiTumourMacrophage,0.0
41.0492,40.8794,antiTumourMacrophage,0.0
26.8778,7.99083,antiTumourMacrophage,0.0
7.33383,26.204,antiTumourMacrophage,0.0
10.8331,17.9626,antiTumourMacrophage,0.0
40.0305,38.7039,antiTumourMacrophage,0.0
29.1324,45.2787,antiTumourMacrophage,0.0
11.7235,20.5437,antiTumourMacrophage,0.0
6.60694,17.4239,antiTumourMacrophage,0.0
37.1168,19.155,antiTumourMacrophage,0.0
11.5956,22.0978,antiTumourMacrophage,0.4033333333333055
7.19838,39.1591,antiTumourMacrophage,0.0
48.4407,36.3643,antiTumourMacrophage,0.0
37.9621,44.5458,antiTumourMacrophage,0.0
37.4485,29.558,antiTumourMacrophage,0.1103333333333353
4.85871,11.505,antiTumourMacrophage,0.0
36.0994,17.0763,antiTumourMacrophage,0.0
39.252,16.7015,antiTumourMacrophage,0.0
41.2347,12.1029,antiTumourMacrophage,0.0
36.1632,36.4863,antiTumourMacrophage,0.0
4.77448,40.1808,antiTumourMacrophage,0.0
20.3384,6.03044,antiTumourMacrophage,0.0
11.4153,23.9644,antiTumourMacrophage,0.3573333333333106
43.8965,37.8769,antiTumourMacrophage,0.0
41.5795,47.4915,antiTumourMacrophage,0.0
5.57838,27.4333,antiTumourMacrophage,0.0
33.9274,49.1594,antiTumourMacrophage,0.0
32.3086,49.1772,antiTumourMacrophage,0.0
42.0802,42.8643,antiTumourMacrophage,0.0
13.7395,34.4406,antiTumourMacrophage,0.0
40.4751,29.3803,antiTumourMacrophage,0.3888333333333071
39.3878,27.6015,antiTumourMacrophage,0.0
39.0674,30.2546,antiTumourMacrophage,0.0
23.8326,42.605,antiTumourMacrophage,0.0
12.2956,35.6693,antiTumourMacrophage,0.0
3.77804,42.6695,antiTumourMacrophage,0.0
8.46009,15.9183,antiTumourMacrophage,0.0
43.2712,28.5853,antiTumourMacrophage,0.0
37.9459,15.5798,antiTumourMacrophage,0.0
11.0559,26.6203,antiTumourMacrophage,0.4045833333333054
46.0879,38.3365,antiTumourMacrophage,0.0
24.0249,9.30171,antiTumourMacrophage,0.0
31.703,6.38301,antiTumourMacrophage,0.0
46.8237,39.7012,antiTumourMacrophage,0.0
4.36556,26.4047,antiTumourMacrophage,0.0
13.0158,40.0441,antiTumourMacrophage,0.0
49.2696,3.76706,antiTumourMacrophage,0.0
3.97721,10.0079,antiTumourMacrophage,0.0
7.64539,42.4316,antiTumourMacrophage,0.0
32.4878,4.83945,antiTumourMacrophage,0.0
10.4228,36.9127,antiTumourMacrophage,0.0
18.4985,4.73825,antiTumourMacrophage,0.0
46.3843,41.2965,antiTumourMacrophage,0.0
11.2829,38.431,antiTumourMacrophage,0.0
11.8811,42.137,antiTumourMacrophage,0.0
24.5016,45.4499,antiTumourMacrophage,0.0
21.5916,9.74853,antiTumourMacrophage,0.0
36.2249,49.1888,antiTumourMacrophage,0.0
1.64981,41.3259,antiTumourMacrophage,0.0
10.2101,23.0139,antiTumourMacrophage,0.0
22.7289,44.7782,antiTumourMacrophage,0.0
5.93921,43.766,antiTumourMacrophage,0.0
41.5416,30.7696,antiTumourMacrophage,0.0
23.1499,46.4136,antiTumourMacrophage,0.0
37.9455,49.2455,antiTumourMacrophage,0.0
25.9594,6.67585,antiTumourMacrophage,0.0
24.5145,7.18808,antiTumourMacrophage,0.0
10.2954,25.3589,antiTumourMacrophage,0.2374999999999904
16.8712,4.23571,antiTumourMacrophage,0.0
3.29711,8.553,antiTumourMacrophage,0.0
10.8221,40.0406,antiTumourMacrophage,0.0
0.796857,26.5516,antiTumourMacrophage,0.0
1.46539,43.0985,antiTumourMacrophage,0.0
36.884,39.3174,antiTumourMacrophage,0.0
2.55796,11.9738,antiTumourMacrophage,0.0
2.55791,25.817,antiTumourMacrophage,0.0
46.1515,36.7203,antiTumourMacrophage,0.0
30.6352,46.0215,antiTumourMacrophage,0.0
8.83412,25.9188,antiTumourMacrophage,0.0
49.1801,2.04753,antiTumourMacrophage,0.0
8.79941,19.292,antiTumourMacrophage,0.0
9.08528,43.3043,antiTumourMacrophage,0.0
31.7336,47.3893,antiTumourMacrophage,0.0
26.2748,4.77219,antiTumourMacrophage,0.0
10.106,26.7972,antiTumourMacrophage,0.0
19.8943,8.20204,antiTumourMacrophage,0.0
48.4141,41.0948,antiTumourMacrophage,0.0
9.98824,41.9429,antiTumourMacrophage,0.0
7.88982,40.8564,antiTumourMacrophage,0.0
7.79762,24.7265,antiTumourMacrophage,0.0
47.5174,42.6237,antiTumourMacrophage,0.0
47.5982,37.7405,antiTumourMacrophage,0.0
2.41972,10.4044,antiTumourMacrophage,0.0
16.2036,2.87262,antiTumourMacrophage,0.0
9.98586,40.2576,antiTumourMacrophage,0.0
1.59623,27.1253,antiTumourMacrophage,0.0
27.6528,48.4137,antiTumourMacrophage,0.0
44.4047,29.9682,antiTumourMacrophage,0.0
7.87586,44.2006,antiTumourMacrophage,0.0
