points_x,points_y,celltypes,phenotypes
39.4636,34.0212,antiTumourMacrophage,0.3629166666666433
37.5578,31.7059,antiTumourMacrophage,0.3084999999999827
36.8275,32.1044,antiTumourMacrophage,0.1553333333333328
28.1345,30.1288,antiTumourMacrophage,0.3676666666666428
27.329,38.6461,antiTumourMacrophage,0.4679166666666318
36.7078,33.8326,antiTumourMacrophage,0.193416666666662
34.6006,33.8724,antiTumourMacrophage,0.3953333333333064
38.7005,33.6705,antiTumourMacrophage,0.2426666666666565
33.6819,31.6295,antiTumourMacrophage,0.098416666666668
41.5166,32.9828,antiTumourMacrophage,0.2576666666666549
38.0274,33.7995,antiTumourMacrophage,0.2333333333333242
37.5292,33.571,antiTumourMacrophage,0.2110833333333267
38.0155,33.008,antiTumourMacrophage,0.1135833333333355
39.2312,32.9759,antiTumourMacrophage,0.4468333333333008
35.5223,32.9827,antiTumourMacrophage,0.0412499999999999
38.5972,33.1349,antiTumourMacrophage,0.1203333333333359
37.1398,32.703,antiTumourMacrophage,0.0258333333333334
35.17,32.5466,antiTumourMacrophage,0.0756666666666667
34.7115,32.641,antiTumourMacrophage,0.063666666666666
37.3562,32.2963,antiTumourMacrophage,0.1446666666666673
36.5034,31.7282,antiTumourMacrophage,0.0653333333333328
35.1986,33.0261,antiTumourMacrophage,0.0013333333333333
36.3344,33.1575,antiTumourMacrophage,0.0
35.9587,31.6271,antiTumourMacrophage,0.0
33.3076,33.3253,antiTumourMacrophage,0.3773333333333084
37.033,33.4008,antiTumourMacrophage,0.1305833333333355
26.4555,39.6829,antiTumourMacrophage,0.3972499999999729
34.9651,33.5603,antiTumourMacrophage,0.1100833333333353
35.5732,33.6928,antiTumourMacrophage,0.0
37.8706,32.2729,antiTumourMacrophage,0.0225833333333334
33.1256,32.0053,antiTumourMacrophage,0.03825
39.6075,33.2778,antiTumourMacrophage,0.2637499999999876
34.9189,31.5666,antiTumourMacrophage,0.0
36.4464,32.593,antiTumourMacrophage,0.0724166666666665
33.974,31.9585,antiTumourMacrophage,0.1542499999999996
35.696,32.3061,antiTumourMacrophage,0.021
34.5397,32.0129,antiTumourMacrophage,0.018
34.2225,32.2549,antiTumourMacrophage,0.0985833333333347
42.9997,33.0204,antiTumourMacrophage,0.00575
34.7265,33.0493,antiTumourMacrophage,0.0355
34.1403,33.13,antiTumourMacrophage,0.0
35.4642,31.45,antiTumourMacrophage,0.1114166666666687
34.3531,31.5153,antiTumourMacrophage,0.0
33.5412,32.0223,antiTumourMacrophage,0.0189166666666666
36.2692,32.2158,antiTumourMacrophage,0.1500833333333334
34.949,32.1231,antiTumourMacrophage,0.0
38.9665,32.4015,antiTumourMacrophage,0.1904999999999956
35.9352,32.7408,antiTumourMacrophage,0.1732499999999975
31.9876,31.9948,antiTumourMacrophage,0.0
35.3885,32.0243,antiTumourMacrophage,0.0374166666666666
35.9091,33.333,antiTumourMacrophage,0.0
34.3014,32.6528,antiTumourMacrophage,0.0
33.8061,32.5865,antiTumourMacrophage,0.0
38.3629,32.5954,antiTumourMacrophage,0.0682499999999996
32.6705,31.9998,antiTumourMacrophage,0.0
37.5485,33.0053,antiTumourMacrophage,0.0308333333333335
27.0021,27.0507,antiTumourMacrophage,0.0
27.4439,27.7044,antiTumourMacrophage,0.0
23.2133,38.0826,antiTumourMacrophage,0.0
36.7499,32.9375,antiTumourMacrophage,0.0
38.3588,31.7875,antiTumourMacrophage,0.0
24.1415,19.4904,antiTumourMacrophage,0.0
41.3235,34.9991,antiTumourMacrophage,0.0
16.4323,25.1511,antiTumourMacrophage,0.0
23.3773,15.0085,antiTumourMacrophage,0.0
33.1502,16.2124,antiTumourMacrophage,0.0
35.8931,18.0362,antiTumourMacrophage,0.0
9.45389,24.0733,antiTumourMacrophage,0.0
14.2582,13.0837,antiTumourMacrophage,0.0
