points_x,points_y,celltypes,phenotypes
38.0976,33.0575,antiTumourMacrophage,0.0
41.68,6.3464,antiTumourMacrophage,0.0
15.6476,44.4347,antiTumourMacrophage,0.0
35.8481,10.3351,antiTumourMacrophage,0.0
16.1915,32.9637,antiTumourMacrophage,0.0
6.52551,21.4345,antiTumourMacrophage,0.0
19.6606,39.5188,antiTumourMacrophage,0.0
26.7832,44.2631,antiTumourMacrophage,0.0
13.717,4.16184,antiTumourMacrophage,0.0
11.8179,25.4545,antiTumourMacrophage,0.0
13.7742,24.5852,antiTumourMacrophage,0.0
25.7616,11.0602,antiTumourMacrophage,0.0
11.8942,21.0042,antiTumourMacrophage,0.0
4.69677,16.3074,antiTumourMacrophage,0.0
39.5287,23.8858,antiTumourMacrophage,0.0
15.2433,9.8895,antiTumourMacrophage,0.0
24.4851,43.9295,antiTumourMacrophage,0.0
39.4673,8.92523,antiTumourMacrophage,0.0
27.0947,37.5051,antiTumourMacrophage,0.0
24.7794,38.6584,antiTumourMacrophage,0.0
14.3617,21.7638,antiTumourMacrophage,0.0
35.5164,37.5615,antiTumourMacrophage,0.0
10.0053,4.86852,antiTumourMacrophage,0.0
17.7788,7.06197,antiTumourMacrophage,0.0
33.1771,41.1473,antiTumourMacrophage,0.0
38.5083,26.7829,antiTumourMacrophage,0.0
10.3514,21.7093,antiTumourMacrophage,0.0
5.49596,25.6113,antiTumourMacrophage,0.0
13.3029,33.2165,antiTumourMacrophage,0.0
36.9129,13.1662,antiTumourMacrophage,0.0
30.8363,40.7748,antiTumourMacrophage,0.0
28.3953,8.86729,antiTumourMacrophage,0.0
9.84471,8.9937,antiTumourMacrophage,0.0
16.2916,45.8868,antiTumourMacrophage,0.0
13.94,48.4382,antiTumourMacrophage,0.0
44.8124,22.8022,antiTumourMacrophage,0.0
39.7906,25.7433,antiTumourMacrophage,0.0
26.1962,39.6161,antiTumourMacrophage,0.0
40.9741,26.9432,antiTumourMacrophage,0.0
1.67236,12.956,antiTumourMacrophage,0.0
39.3252,14.8224,antiTumourMacrophage,0.0
14.516,5.59369,antiTumourMacrophage,0.0
28.8752,39.463,antiTumourMacrophage,0.0
8.63934,9.89102,antiTumourMacrophage,0.0
37.722,5.99875,antiTumourMacrophage,0.0
38.1141,17.9031,antiTumourMacrophage,0.0
17.7849,47.5345,antiTumourMacrophage,0.0
17.7442,36.2211,antiTumourMacrophage,0.0
13.7704,40.5287,antiTumourMacrophage,0.0
30.1716,45.4842,antiTumourMacrophage,0.0
12.56,37.3275,antiTumourMacrophage,0.0
36.6636,39.8439,antiTumourMacrophage,0.0
7.35718,19.6107,antiTumourMacrophage,0.0
25.9562,13.32,antiTumourMacrophage,0.0
13.775,12.6054,antiTumourMacrophage,0.0
40.2958,21.1091,antiTumourMacrophage,0.0
22.2852,41.1789,antiTumourMacrophage,0.0
3.70852,14.115,antiTumourMacrophage,0.0
24.5142,45.9709,antiTumourMacrophage,0.0
43.7556,16.9228,antiTumourMacrophage,0.0
3.99222,19.8834,antiTumourMacrophage,0.0
1.89335,23.9972,antiTumourMacrophage,0.0
28.9396,41.0937,antiTumourMacrophage,0.0
