points_x,points_y,celltypes,phenotypes
16.9728,16.9446,antiTumourMacrophage,0.4819999999999635
31.4499,18.5693,antiTumourMacrophage,0.426583333333303
21.9781,20.9005,antiTumourMacrophage,0.3314166666666468
20.4191,18.3828,antiTumourMacrophage,0.4613333333332992
23.1852,20.2814,antiTumourMacrophage,0.2969166666666506
28.0045,19.7593,antiTumourMacrophage,0.2552499999999885
22.9087,19.8255,antiTumourMacrophage,0.3348333333333131
22.5796,21.0193,antiTumourMacrophage,0.2755833333333196
23.1395,20.8783,antiTumourMacrophage,0.2840833333333187
23.1009,19.0007,antiTumourMacrophage,0.3694999999999759
23.9519,19.3111,antiTumourMacrophage,0.2781666666666527
28.6324,20.0903,antiTumourMacrophage,0.2911666666666512
29.8929,20.823,antiTumourMacrophage,0.2947499999999842
22.2802,20.2936,antiTumourMacrophage,0.4825833333332968
25.1517,19.1194,antiTumourMacrophage,0.299583333333317
22.6398,21.5753,antiTumourMacrophage,0.1005833333333348
13.5477,14.877,antiTumourMacrophage,0.4583333333332995
24.3152,21.0025,antiTumourMacrophage,0.1673333333333315
24.564,19.448,antiTumourMacrophage,0.110250000000002
21.6213,19.5904,antiTumourMacrophage,0.4196666666666371
21.1578,19.1356,antiTumourMacrophage,0.3825833333333078
28.6293,20.6442,antiTumourMacrophage,0.2132499999999931
14.3853,14.9825,antiTumourMacrophage,0.4994999999999616
22.4916,19.5439,antiTumourMacrophage,0.4158333333333042
27.1704,20.1424,antiTumourMacrophage,0.1382500000000014
22.7208,20.4782,antiTumourMacrophage,0.3904166666666403
28.0908,20.5703,antiTumourMacrophage,0.2011666666666611
24.008,19.9873,antiTumourMacrophage,0.0913333333333343
27.283,19.6704,antiTumourMacrophage,0.1463333333333338
27.3095,22.0061,antiTumourMacrophage,0.0719166666666665
29.3675,21.1263,antiTumourMacrophage,0.3266666666666473
24.66,20.9161,antiTumourMacrophage,0.1697499999999979
27.6975,20.3425,antiTumourMacrophage,0.1403333333333345
28.1747,21.0549,antiTumourMacrophage,0.1694166666666646
24.0512,20.4948,antiTumourMacrophage,0.1709166666666644
15.2478,15.2558,antiTumourMacrophage,0.4025833333333056
20.759,19.9155,antiTumourMacrophage,0.3168333333333151
24.4912,21.4631,antiTumourMacrophage,0.1276666666666692
22.9181,22.5081,antiTumourMacrophage,0.0819166666666671
27.783,21.4051,antiTumourMacrophage,0.0644999999999994
28.3278,21.4657,antiTumourMacrophage,0.1589999999999991
27.6373,21.0228,antiTumourMacrophage,0.0114999999999999
