points_x,points_y,celltypes,phenotypes
12.8646,27.9679,antiTumourMacrophage,0.4370833333333018
28.7659,26.7918,antiTumourMacrophage,0.414749999999971
18.8407,27.3035,antiTumourMacrophage,0.263333333333321
31.6221,24.5416,antiTumourMacrophage,0.4110833333333047
30.2252,21.5703,antiTumourMacrophage,0.4117499999999713
26.6602,32.5806,antiTumourMacrophage,0.1273333333333359
28.5498,31.5145,antiTumourMacrophage,0.1770833333333304
29.6009,19.8469,antiTumourMacrophage,0.1842499999999963
27.6006,19.9393,antiTumourMacrophage,0.4817499999999636
25.6186,29.8547,antiTumourMacrophage,0.1995833333333279
21.341,28.6782,antiTumourMacrophage,0.2004166666666612
29.8203,28.2214,antiTumourMacrophage,0.3004166666666502
18.1299,18.2167,antiTumourMacrophage,0.4121666666666379
28.3094,21.3072,antiTumourMacrophage,0.299583333333317
22.5462,33.2868,antiTumourMacrophage,0.2996666666666503
19.6336,29.1047,antiTumourMacrophage,0.1157500000000023
30.915,32.918,antiTumourMacrophage,0.0
18.1246,29.3253,antiTumourMacrophage,0.0583333333333328
18.4066,25.1275,antiTumourMacrophage,0.2554999999999885
29.7537,18.4427,antiTumourMacrophage,0.0160833333333333
24.4279,17.5864,antiTumourMacrophage,0.3414166666666457
29.5978,29.9476,antiTumourMacrophage,0.0885000000000008
20.4578,21.3651,antiTumourMacrophage,0.2404166666666568
26.2669,17.382,antiTumourMacrophage,0.2354999999999907
32.0128,26.179,antiTumourMacrophage,0.3164166666666484
21.1085,17.5971,antiTumourMacrophage,0.293666666666651
33.2208,26.401,antiTumourMacrophage,0.1556666666666661
28.2095,19.9025,antiTumourMacrophage,0.232499999999991
25.9713,20.5723,antiTumourMacrophage,0.3418333333333123
31.8446,14.9043,antiTumourMacrophage,0.0
32.4895,23.5016,antiTumourMacrophage,0.0507499999999996
18.1817,20.9226,antiTumourMacrophage,0.1347500000000017
26.1097,19.0608,antiTumourMacrophage,0.281583333333319
16.9865,32.6755,antiTumourMacrophage,0.0
27.6639,18.4148,antiTumourMacrophage,0.138916666666668
15.5049,33.8971,antiTumourMacrophage,0.0
22.5941,34.8399,antiTumourMacrophage,0.0
14.7274,37.4411,antiTumourMacrophage,0.0
20.5183,34.2851,antiTumourMacrophage,0.0
35.57,37.8276,antiTumourMacrophage,0.0
32.7318,41.1717,antiTumourMacrophage,0.0
20.4663,36.8846,antiTumourMacrophage,0.0
35.9429,23.1161,antiTumourMacrophage,0.0
36.3417,12.316,antiTumourMacrophage,0.0
38.2338,10.6405,antiTumourMacrophage,0.0
28.6293,11.2202,antiTumourMacrophage,0.0
29.1187,14.8186,antiTumourMacrophage,0.0
34.689,26.3833,antiTumourMacrophage,0.0
18.8664,42.2972,antiTumourMacrophage,0.0
37.931,23.1767,antiTumourMacrophage,0.0
23.9681,12.293,antiTumourMacrophage,0.0
37.0623,33.1494,antiTumourMacrophage,0.0
41.9107,31.0716,antiTumourMacrophage,0.0
17.308,27.3647,antiTumourMacrophage,0.0724166666666665
15.6791,27.9163,antiTumourMacrophage,0.0569166666666661
12.4019,41.532,antiTumourMacrophage,0.0
23.848,8.11644,antiTumourMacrophage,0.0
7.64858,27.9409,antiTumourMacrophage,0.0
29.9986,9.0508,antiTumourMacrophage,0.0
3.84205,40.125,antiTumourMacrophage,0.0
36.3728,7.30339,antiTumourMacrophage,0.0
30.7463,7.44223,antiTumourMacrophage,0.0
29.3219,7.2368,antiTumourMacrophage,0.0
20.1373,39.9737,antiTumourMacrophage,0.0
32.1419,47.5788,antiTumourMacrophage,0.0
10.4568,43.7825,antiTumourMacrophage,0.0
31.6774,6.18709,antiTumourMacrophage,0.0
9.8314,31.3382,antiTumourMacrophage,0.0
32.6035,48.2609,antiTumourMacrophage,0.0
40.8501,35.2172,antiTumourMacrophage,0.0
31.5793,10.5047,antiTumourMacrophage,0.0
8.02677,11.3263,antiTumourMacrophage,0.0
33.1577,49.0547,antiTumourMacrophage,0.0
42.8615,41.3086,antiTumourMacrophage,0.0
31.6101,8.60223,antiTumourMacrophage,0.0
