points_x,points_y,celltypes,phenotypes
22.5211,21.967,antiTumourMacrophage,0.4793333333332972
27.2688,21.0368,antiTumourMacrophage,0.4727499999999646
25.4894,22.2058,antiTumourMacrophage,0.3514999999999779
22.0984,24.1158,antiTumourMacrophage,0.3352499999999797
24.6561,26.4441,antiTumourMacrophage,0.377749999999975
27.7994,22.0788,antiTumourMacrophage,0.3590833333333104
27.6155,22.7676,antiTumourMacrophage,0.2954166666666508
23.2617,23.1773,antiTumourMacrophage,0.3515833333333112
27.9879,24.0248,antiTumourMacrophage,0.3650833333333098
23.0114,23.755,antiTumourMacrophage,0.3348333333333131
28.9986,23.7303,antiTumourMacrophage,0.3136666666666488
26.5334,23.5625,antiTumourMacrophage,0.3199166666666481
28.2229,22.7437,antiTumourMacrophage,0.2626666666666544
26.9508,22.7867,antiTumourMacrophage,0.2006666666666612
26.4284,21.4505,antiTumourMacrophage,0.2152499999999929
24.2061,25.2799,antiTumourMacrophage,0.1577499999999992
25.5769,25.7036,antiTumourMacrophage,0.1859999999999961
26.5578,25.5804,antiTumourMacrophage,0.2481666666666559
28.9025,27.0672,antiTumourMacrophage,0.1076666666666685
25.9829,20.9888,antiTumourMacrophage,0.1034166666666683
26.8103,22.1676,antiTumourMacrophage,0.1271666666666693
24.8757,25.7461,antiTumourMacrophage,0.0952500000000012
26.7597,26.7411,antiTumourMacrophage,0.0958333333333345
28.797,28.0715,antiTumourMacrophage,0.1194166666666692
23.0261,24.9848,antiTumourMacrophage,0.0735833333333333
23.6896,21.3484,antiTumourMacrophage,0.050833333333333
24.4253,18.8149,antiTumourMacrophage,0.03625
25.3071,20.3159,antiTumourMacrophage,0.0407499999999999
22.1782,18.4355,antiTumourMacrophage,0.0124166666666666
34.9367,36.6937,antiTumourMacrophage,0.01025
30.8772,30.9043,antiTumourMacrophage,0.0823333333333338
23.7005,14.897,antiTumourMacrophage,0.0096666666666666
22.355,16.7459,antiTumourMacrophage,0.0098333333333333
23.6907,14.0496,antiTumourMacrophage,0.0035833333333333
35.586,25.6518,antiTumourMacrophage,0.0
37.8032,30.5323,antiTumourMacrophage,0.0
41.0207,28.9237,antiTumourMacrophage,0.0
6.39953,10.7204,antiTumourMacrophage,0.0
