points_x,points_y,celltypes,phenotypes
31.0046,33.7014,antiTumourMacrophage,0.0
14.9758,25.9503,antiTumourMacrophage,0.0
32.285,20.3458,antiTumourMacrophage,0.0001666666666666
36.2432,43.9449,antiTumourMacrophage,0.0
35.8859,27.9859,antiTumourMacrophage,0.0
39.7104,18.7139,antiTumourMacrophage,0.0
11.608,20.8921,antiTumourMacrophage,0.0
40.1265,28.8622,antiTumourMacrophage,0.0
30.3657,0.81365,antiTumourMacrophage,0.0
8.40151,15.4978,antiTumourMacrophage,0.0
42.0964,19.1307,antiTumourMacrophage,0.0
43.5099,10.9972,antiTumourMacrophage,0.0
12.7101,25.5091,antiTumourMacrophage,0.0
18.0486,46.4965,antiTumourMacrophage,0.0
17.1096,39.5425,antiTumourMacrophage,0.0
10.4787,25.6684,antiTumourMacrophage,0.0
15.289,41.7646,antiTumourMacrophage,0.0
8.82814,25.9349,antiTumourMacrophage,0.0
45.3261,18.8844,antiTumourMacrophage,0.0
42.4029,39.7157,antiTumourMacrophage,0.0
26.5297,10.1662,antiTumourMacrophage,0.0
27.7355,9.09012,antiTumourMacrophage,0.0
6.2765,14.3847,antiTumourMacrophage,0.0
43.3679,30.3739,antiTumourMacrophage,0.0
35.2712,40.2059,antiTumourMacrophage,0.0
36.2106,42.3576,antiTumourMacrophage,0.0
31.8171,1.72259,antiTumourMacrophage,0.0
13.9643,47.4345,antiTumourMacrophage,0.0
37.0328,45.6284,antiTumourMacrophage,0.0
5.70331,13.0125,antiTumourMacrophage,0.0
44.2354,41.6485,antiTumourMacrophage,0.0
6.45367,20.1772,antiTumourMacrophage,0.0
4.96364,12.4908,antiTumourMacrophage,0.0
