points_x,points_y,celltypes,phenotypes
25.7631,20.7402,antiTumourMacrophage,0.4995833333332949
23.9019,25.8946,antiTumourMacrophage,0.3906666666666403
23.9779,24.617,antiTumourMacrophage,0.366166666666643
26.9207,24.4882,antiTumourMacrophage,0.3848333333333076
26.7582,22.9649,antiTumourMacrophage,0.3014166666666501
25.097,25.5314,antiTumourMacrophage,0.2283333333333248
22.0661,22.9768,antiTumourMacrophage,0.1405000000000011
26.3211,26.4408,antiTumourMacrophage,0.1838333333333297
23.4641,31.1824,antiTumourMacrophage,0.0728333333333332
13.0259,15.7607,antiTumourMacrophage,0.0
18.7783,36.1325,antiTumourMacrophage,0.0
34.2088,13.9475,antiTumourMacrophage,0.0
20.9644,21.6142,antiTumourMacrophage,0.0893333333333342
33.5138,23.8132,antiTumourMacrophage,0.007
35.6662,23.2703,antiTumourMacrophage,0.0
39.9536,43.0116,antiTumourMacrophage,0.0
28.4148,10.7116,antiTumourMacrophage,0.0
40.1322,17.5817,antiTumourMacrophage,0.0
10.0302,15.0362,antiTumourMacrophage,0.0
11.835,9.65615,antiTumourMacrophage,0.0
47.0766,29.9865,antiTumourMacrophage,0.0
46.2153,29.9708,antiTumourMacrophage,0.0
