points_x,points_y,celltypes,phenotypes
22.4471,39.1947,antiTumourMacrophage,0.489583333333296
31.2735,22.9912,antiTumourMacrophage,0.4340833333333022
15.2968,21.1756,antiTumourMacrophage,0.4362499999999686
24.3331,20.3835,antiTumourMacrophage,0.3036666666666499
7.23671,27.7476,antiTumourMacrophage,0.480833333333297
19.8877,16.2331,antiTumourMacrophage,0.3981666666666394
5.15286,22.8386,antiTumourMacrophage,0.4979999999999618
25.4322,26.5664,antiTumourMacrophage,0.0248333333333334
18.9489,27.8371,antiTumourMacrophage,0.3469166666666451
18.4761,22.1253,antiTumourMacrophage,0.3964166666666396
26.0763,27.0319,antiTumourMacrophage,0.293166666666651
11.1149,25.6613,antiTumourMacrophage,0.4743333333332977
20.7275,26.1538,antiTumourMacrophage,0.3279999999999805
24.8422,26.3529,antiTumourMacrophage,0.1034166666666683
22.2394,28.0589,antiTumourMacrophage,0.2724166666666533
22.4712,26.4078,antiTumourMacrophage,0.2532499999999887
24.3426,24.4881,antiTumourMacrophage,0.0
9.37118,26.106,antiTumourMacrophage,0.3818333333333079
16.7634,21.7444,antiTumourMacrophage,0.3433333333333122
12.4923,20.178,antiTumourMacrophage,0.4319999999999691
25.8906,23.4475,antiTumourMacrophage,0.1357500000000016
24.9966,24.9685,antiTumourMacrophage,0.0
21.8477,25.7774,antiTumourMacrophage,0.2624999999999877
27.4501,25.9652,antiTumourMacrophage,0.110500000000002
18.6151,25.6044,antiTumourMacrophage,0.3686666666666427
13.9138,24.589,antiTumourMacrophage,0.4554999999999665
21.6364,26.4826,antiTumourMacrophage,0.2446666666666563
35.9658,27.745,antiTumourMacrophage,0.0
23.9953,26.849,antiTumourMacrophage,0.0
20.5378,24.2641,antiTumourMacrophage,0.1998333333333279
21.0998,24.7033,antiTumourMacrophage,0.3378333333333128
24.7823,25.8135,antiTumourMacrophage,0.0
19.7699,24.4822,antiTumourMacrophage,0.2914166666666512
23.9668,25.7278,antiTumourMacrophage,0.0
26.6677,25.6143,antiTumourMacrophage,0.0805833333333337
25.5106,24.9874,antiTumourMacrophage,0.0
23.1359,26.2684,antiTumourMacrophage,0.0772500000000001
23.3504,22.5893,antiTumourMacrophage,0.0
23.3454,26.8548,antiTumourMacrophage,0.0
24.738,26.9879,antiTumourMacrophage,0.0
24.4935,23.1839,antiTumourMacrophage,0.0
25.1994,25.4912,antiTumourMacrophage,0.0
23.4567,25.486,antiTumourMacrophage,0.0
24.578,24.0314,antiTumourMacrophage,0.0
23.793,23.1541,antiTumourMacrophage,0.0
23.9958,25.0256,antiTumourMacrophage,0.0
26.2387,24.1147,antiTumourMacrophage,0.0964166666666679
23.3246,24.5382,antiTumourMacrophage,0.0325833333333334
19.9608,26.2244,antiTumourMacrophage,0.3039166666666498
22.3028,21.2607,antiTumourMacrophage,0.0
27.3475,27.1553,antiTumourMacrophage,0.0
22.4333,23.4757,antiTumourMacrophage,0.080916666666667
23.4797,25.0221,antiTumourMacrophage,0.0
20.8669,28.251,antiTumourMacrophage,0.0
23.8917,24.5165,antiTumourMacrophage,0.0
25.6224,25.9818,antiTumourMacrophage,0.0286666666666668
24.1962,23.7175,antiTumourMacrophage,0.0006666666666666
22.3037,24.1814,antiTumourMacrophage,0.0
25.4325,23.9943,antiTumourMacrophage,0.0
23.6351,26.0989,antiTumourMacrophage,0.0
23.367,23.574,antiTumourMacrophage,0.0
22.885,24.989,antiTumourMacrophage,0.0375
24.1988,26.3451,antiTumourMacrophage,0.1025833333333349
25.5603,38.8492,antiTumourMacrophage,0.0
26.2498,26.2372,antiTumourMacrophage,0.0
25.25,22.2483,antiTumourMacrophage,0.0
20.7643,21.5987,antiTumourMacrophage,0.0
25.0167,23.4888,antiTumourMacrophage,0.0
26.4154,28.2973,antiTumourMacrophage,0.0
34.4913,16.4785,antiTumourMacrophage,0.0
25.0011,24.3679,antiTumourMacrophage,0.0
25.7601,24.4974,antiTumourMacrophage,0.0
26.3772,15.9631,antiTumourMacrophage,0.0
21.8,22.6821,antiTumourMacrophage,0.0
18.1468,26.3675,antiTumourMacrophage,0.0
22.8077,24.4216,antiTumourMacrophage,0.0
24.371,25.525,antiTumourMacrophage,0.0
24.5174,25.0008,antiTumourMacrophage,0.0
21.8417,24.5342,antiTumourMacrophage,0.0
19.6745,19.6831,antiTumourMacrophage,0.0
29.0695,21.2684,antiTumourMacrophage,0.0
25.9764,25.4614,antiTumourMacrophage,0.0
19.9393,23.6981,antiTumourMacrophage,0.0
20.873,35.1535,antiTumourMacrophage,0.0
22.9339,25.6261,antiTumourMacrophage,0.0
29.7503,27.6455,antiTumourMacrophage,0.0
26.3019,24.9347,antiTumourMacrophage,0.0
29.2934,49.0809,antiTumourMacrophage,0.0
22.4073,25.0379,antiTumourMacrophage,0.0
31.5687,39.1358,antiTumourMacrophage,0.0
23.6502,24.0466,antiTumourMacrophage,0.0
20.3436,24.9391,antiTumourMacrophage,0.0
29.1556,24.5753,antiTumourMacrophage,0.0
15.2007,29.0261,antiTumourMacrophage,0.0
31.3464,21.5447,antiTumourMacrophage,0.0
15.0103,23.451,antiTumourMacrophage,0.0
26.9226,24.0834,antiTumourMacrophage,0.0
20.8632,25.3322,antiTumourMacrophage,0.0
32.9569,22.0668,antiTumourMacrophage,0.0
22.9831,29.0381,antiTumourMacrophage,0.0
12.4866,24.2113,antiTumourMacrophage,0.0
16.7236,25.6254,antiTumourMacrophage,0.0
18.5087,24.1067,antiTumourMacrophage,0.0
28.1757,23.1774,antiTumourMacrophage,0.0
36.5112,21.3787,antiTumourMacrophage,0.0
23.4466,31.2404,antiTumourMacrophage,0.0
34.3161,27.1132,antiTumourMacrophage,0.0
24.7738,36.3779,antiTumourMacrophage,0.0
39.9703,14.1082,antiTumourMacrophage,0.0
15.2189,6.57543,antiTumourMacrophage,0.0
28.407,6.32579,antiTumourMacrophage,0.0
32.5032,46.0165,antiTumourMacrophage,0.0
33.9906,42.0073,antiTumourMacrophage,0.0
41.5421,14.8883,antiTumourMacrophage,0.0
33.9775,35.6997,antiTumourMacrophage,0.0
14.8073,11.4395,antiTumourMacrophage,0.0
40.2048,10.4335,antiTumourMacrophage,0.0
40.7139,25.1837,antiTumourMacrophage,0.0
10.0936,24.5266,antiTumourMacrophage,0.0
34.8134,37.8515,antiTumourMacrophage,0.0
12.147,2.57226,antiTumourMacrophage,0.0
24.6917,7.02601,antiTumourMacrophage,0.0
36.2658,40.1656,antiTumourMacrophage,0.0
38.7326,49.1684,antiTumourMacrophage,0.0
8.38684,5.97211,antiTumourMacrophage,0.0
24.0181,39.3243,antiTumourMacrophage,0.0
9.04719,0.845603,antiTumourMacrophage,0.0
6.58588,24.7805,antiTumourMacrophage,0.0
6.49459,38.6062,antiTumourMacrophage,0.0
10.5283,29.0217,antiTumourMacrophage,0.0
42.2226,8.68543,antiTumourMacrophage,0.0
18.573,46.8602,antiTumourMacrophage,0.0
14.1272,5.55072,antiTumourMacrophage,0.0
37.8184,45.354,antiTumourMacrophage,0.0
43.92,19.6786,antiTumourMacrophage,0.0
24.0136,40.8259,antiTumourMacrophage,0.0
46.6404,26.2625,antiTumourMacrophage,0.0
3.28794,24.8013,antiTumourMacrophage,0.0
