points_x,points_y,celltypes,phenotypes
26.7735,18.8068,antiTumourMacrophage,0.4966666666666286
25.5131,19.6229,antiTumourMacrophage,0.3984999999999727
28.4646,16.3491,antiTumourMacrophage,0.4995833333332949
28.033,20.0887,antiTumourMacrophage,0.4074999999999718
26.2117,19.9025,antiTumourMacrophage,0.4292499999999694
27.4523,18.4859,antiTumourMacrophage,0.4753333333332976
25.3662,18.7379,antiTumourMacrophage,0.4006666666666392
25.4798,17.1232,antiTumourMacrophage,0.4973333333332952
24.0941,19.9997,antiTumourMacrophage,0.3390833333333126
24.7789,19.4058,antiTumourMacrophage,0.456666666666633
27.6199,19.2855,antiTumourMacrophage,0.4106666666666381
26.8081,19.5222,antiTumourMacrophage,0.3699166666666426
28.4822,20.9277,antiTumourMacrophage,0.3416666666666457
26.7975,20.3101,antiTumourMacrophage,0.3336666666666465
23.7895,20.6329,antiTumourMacrophage,0.3081666666666494
27.4142,19.938,antiTumourMacrophage,0.3657499999999763
27.8749,20.8704,antiTumourMacrophage,0.3230833333333144
28.3014,21.6731,antiTumourMacrophage,0.2574999999999883
26.0686,19.2497,antiTumourMacrophage,0.4357499999999686
26.8974,21.0253,antiTumourMacrophage,0.2489166666666558
25.3014,20.6809,antiTumourMacrophage,0.2298333333333246
25.3692,20.1744,antiTumourMacrophage,0.3385833333333127
24.922,21.5061,antiTumourMacrophage,0.2092499999999935
24.4978,20.7722,antiTumourMacrophage,0.2493333333333225
25.8175,20.8712,antiTumourMacrophage,0.0990833333333347
27.3514,20.6117,antiTumourMacrophage,0.2657499999999874
27.4184,24.2059,antiTumourMacrophage,0.1732499999999975
27.7529,21.5267,antiTumourMacrophage,0.1692499999999979
24.7062,20.1268,antiTumourMacrophage,0.2359999999999906
26.4539,20.7918,antiTumourMacrophage,0.1909166666666622
28.2774,22.9561,antiTumourMacrophage,0.1883333333333292
24.1696,21.2954,antiTumourMacrophage,0.1189166666666692
28.0664,22.2898,antiTumourMacrophage,0.1563333333333327
25.5793,25.1928,antiTumourMacrophage,0.1009166666666681
27.2311,21.4332,antiTumourMacrophage,0.1092500000000019
23.5852,21.538,antiTumourMacrophage,0.0739166666666666
24.67,23.2195,antiTumourMacrophage,0.0
24.3756,22.8051,antiTumourMacrophage,0.0
23.822,24.3685,antiTumourMacrophage,0.0337500000000001
26.9547,22.0805,antiTumourMacrophage,0.0
24.3874,24.0922,antiTumourMacrophage,0.0193333333333333
25.6874,24.6483,antiTumourMacrophage,0.0
27.4046,22.0252,antiTumourMacrophage,0.0075
25.6608,23.0056,antiTumourMacrophage,0.0
25.6904,22.2156,antiTumourMacrophage,0.0394166666666666
25.0015,21.0286,antiTumourMacrophage,0.0
26.0046,22.9822,antiTumourMacrophage,0.0
25.917,21.2924,antiTumourMacrophage,0.0
25.125,24.3918,antiTumourMacrophage,0.0
26.7168,22.9572,antiTumourMacrophage,0.0
25.9468,21.9707,antiTumourMacrophage,0.0
25.31,22.9911,antiTumourMacrophage,0.0
26.2715,22.1679,antiTumourMacrophage,0.0
24.9526,22.9454,antiTumourMacrophage,0.0165833333333333
25.5416,23.394,antiTumourMacrophage,0.0
24.4991,21.6726,antiTumourMacrophage,0.0
26.4458,24.0918,antiTumourMacrophage,0.0
25.2879,23.7479,antiTumourMacrophage,0.0
24.877,22.0142,antiTumourMacrophage,0.0
26.4021,23.6506,antiTumourMacrophage,0.0
25.6176,24.0313,antiTumourMacrophage,0.0
24.8466,24.0029,antiTumourMacrophage,0.0
24.4495,22.3041,antiTumourMacrophage,0.0
25.9831,24.3447,antiTumourMacrophage,0.0
23.4128,22.8433,antiTumourMacrophage,0.0
26.8222,23.4753,antiTumourMacrophage,0.0
25.638,22.574,antiTumourMacrophage,0.0
26.9815,22.586,antiTumourMacrophage,0.0
27.4825,22.4373,antiTumourMacrophage,0.0
26.5404,21.9667,antiTumourMacrophage,0.0
26.9406,23.975,antiTumourMacrophage,0.0
27.3137,23.4695,antiTumourMacrophage,0.0
24.9984,23.453,antiTumourMacrophage,0.0
24.838,22.5074,antiTumourMacrophage,0.0
26.4031,21.3095,antiTumourMacrophage,0.0
25.9744,23.7967,antiTumourMacrophage,0.0
27.1762,23.0076,antiTumourMacrophage,0.0
24.418,23.5777,antiTumourMacrophage,0.0
26.2286,22.7579,antiTumourMacrophage,0.0
26.3881,23.1952,antiTumourMacrophage,0.0
26.5161,24.5334,antiTumourMacrophage,0.0
24.417,24.8016,antiTumourMacrophage,0.0
25.0102,24.9446,antiTumourMacrophage,0.0
26.9839,24.8207,antiTumourMacrophage,0.0
26.03,21.6398,antiTumourMacrophage,0.0
26.5719,22.527,antiTumourMacrophage,0.0
23.9443,22.8761,antiTumourMacrophage,0.0
27.7101,22.998,antiTumourMacrophage,0.0
27.8121,23.7069,antiTumourMacrophage,0.0
