points_x,points_y,celltypes,phenotypes
21.1819,28.427,antiTumourMacrophage,0.4924999999999624
27.698,24.9868,antiTumourMacrophage,0.4580833333332995
29.2046,26.3485,antiTumourMacrophage,0.4592499999999661
23.8797,23.195,antiTumourMacrophage,0.3675833333333095
27.0143,22.0727,antiTumourMacrophage,0.3812499999999746
27.0302,24.1974,antiTumourMacrophage,0.3804166666666414
25.6959,22.8497,antiTumourMacrophage,0.3662499999999763
21.7367,26.7664,antiTumourMacrophage,0.3635833333333099
21.0746,26.2453,antiTumourMacrophage,0.3560833333333107
24.5578,42.3014,antiTumourMacrophage,0.3568333333333107
28.0282,26.5407,antiTumourMacrophage,0.3395833333333126
21.0934,24.9718,antiTumourMacrophage,0.3131666666666488
22.9835,23.2817,antiTumourMacrophage,0.3062499999999829
24.5944,23.0221,antiTumourMacrophage,0.2789999999999859
22.9512,24.0303,antiTumourMacrophage,0.3002499999999836
26.0332,49.5723,antiTumourMacrophage,0.3133333333333155
25.8976,48.9517,antiTumourMacrophage,0.3044166666666498
26.4416,22.343,antiTumourMacrophage,0.2205833333333256
20.9933,30.1004,antiTumourMacrophage,0.1756666666666639
25.5252,47.4485,antiTumourMacrophage,0.1919166666666621
26.5186,23.0378,antiTumourMacrophage,0.1361666666666683
24.1591,44.1899,antiTumourMacrophage,0.1860833333333294
27.2627,23.2741,antiTumourMacrophage,0.1157500000000023
26.9913,22.9798,antiTumourMacrophage,0.1023333333333349
23.3563,23.8493,antiTumourMacrophage,0.1052500000000017
23.0186,24.6108,antiTumourMacrophage,0.086583333333334
22.5546,25.427,antiTumourMacrophage,0.0800000000000003
24.0414,43.5761,antiTumourMacrophage,0.0909166666666676
27.1537,23.6637,antiTumourMacrophage,0.0402499999999999
24.2532,44.6209,antiTumourMacrophage,0.0862500000000006
17.9845,27.2577,antiTumourMacrophage,0.0133333333333333
37.7952,20.3662,antiTumourMacrophage,0.0
16.6087,25.1617,antiTumourMacrophage,0.006
