points_x,points_y,celltypes,phenotypes
24.6134,26.4687,antiTumourMacrophage,0.3719999999999757
23.4722,24.972,antiTumourMacrophage,0.3086666666666493
25.9687,24.1839,antiTumourMacrophage,0.0905833333333342
24.9131,24.9851,antiTumourMacrophage,0.2985833333333171
28.4161,20.2939,antiTumourMacrophage,0.0
29.8607,29.6161,antiTumourMacrophage,0.0
23.5514,21.2412,antiTumourMacrophage,0.0375
28.8353,22.0401,antiTumourMacrophage,0.0
30.8478,20.2009,antiTumourMacrophage,0.0
27.4506,23.372,antiTumourMacrophage,0.0375
38.9416,21.8548,antiTumourMacrophage,0.0
40.4063,28.7935,antiTumourMacrophage,0.0
14.9936,34.9394,antiTumourMacrophage,0.0
42.9673,10.2167,antiTumourMacrophage,0.0
31.6354,41.1299,antiTumourMacrophage,0.0
13.6355,41.2416,antiTumourMacrophage,0.0
10.7971,38.2034,antiTumourMacrophage,0.0
