points_x,points_y,celltypes,phenotypes
31.496,23.2492,antiTumourMacrophage,0.444333333333301
30.3154,24.7759,antiTumourMacrophage,0.4727499999999646
17.7037,27.4657,antiTumourMacrophage,0.4508333333333003
30.3916,26.3232,antiTumourMacrophage,0.1886666666666625
32.2744,24.8163,antiTumourMacrophage,0.4992499999999616
37.6056,21.6849,antiTumourMacrophage,0.3902499999999737
34.0246,22.8753,antiTumourMacrophage,0.4249999999999698
21.5887,28.3884,antiTumourMacrophage,0.2812499999999857
28.9667,21.9499,antiTumourMacrophage,0.3069166666666495
32.8159,20.4402,antiTumourMacrophage,0.1145833333333356
30.548,21.309,antiTumourMacrophage,0.2567499999999884
19.954,23.7233,antiTumourMacrophage,0.2152499999999929
17.8069,24.9075,antiTumourMacrophage,0.1451666666666673
32.4473,21.8052,antiTumourMacrophage,0.3502499999999781
35.4128,22.7064,antiTumourMacrophage,0.4038333333333055
16.0554,29.4056,antiTumourMacrophage,0.0469999999999997
17.5023,31.867,antiTumourMacrophage,0.1517499999999999
44.7568,19.7755,antiTumourMacrophage,0.0258333333333334
19.9944,28.9033,antiTumourMacrophage,0.2399999999999902
16.009,24.3711,antiTumourMacrophage,0.0432499999999998
18.3074,22.5259,antiTumourMacrophage,0.0990833333333347
39.3419,35.4337,antiTumourMacrophage,0.0
14.2426,24.7052,antiTumourMacrophage,0.0014166666666666
10.2403,33.7831,antiTumourMacrophage,0.0
40.7014,11.9408,antiTumourMacrophage,0.0
40.6157,37.5634,antiTumourMacrophage,0.0
12.0726,25.0675,antiTumourMacrophage,0.0
32.4588,37.793,antiTumourMacrophage,0.0
36.3307,23.1492,antiTumourMacrophage,0.1616666666666655
42.4153,8.37766,antiTumourMacrophage,0.0
33.5591,40.7742,antiTumourMacrophage,0.0
49.2146,14.2076,antiTumourMacrophage,0.0
34.9824,33.8511,antiTumourMacrophage,0.0
32.7788,9.3886,antiTumourMacrophage,0.0
3.87588,25.1414,antiTumourMacrophage,0.0
42.425,17.1168,antiTumourMacrophage,0.00075
