points_x,points_y,celltypes,phenotypes
20.0817,8.99615,antiTumourMacrophage,0.4949999999999621
31.2344,39.0921,antiTumourMacrophage,0.4652499999999654
28.3516,21.6069,antiTumourMacrophage,0.2884166666666515
20.6253,10.4062,antiTumourMacrophage,0.4743333333332977
32.5871,32.2103,antiTumourMacrophage,0.4339166666666355
27.175,31.804,antiTumourMacrophage,0.2374999999999904
22.0306,19.6386,antiTumourMacrophage,0.3024999999999833
20.5325,14.3059,antiTumourMacrophage,0.4346666666666354
25.4352,33.7115,antiTumourMacrophage,0.3502499999999781
21.0219,20.9368,antiTumourMacrophage,0.2615833333333212
26.5303,32.95,antiTumourMacrophage,0.2552499999999885
27.8008,33.867,antiTumourMacrophage,0.3194999999999814
25.4174,28.2711,antiTumourMacrophage,0.0
25.5266,28.747,antiTumourMacrophage,0.0
24.5962,31.305,antiTumourMacrophage,0.2987499999999837
27.1597,31.2276,antiTumourMacrophage,0.287499999999985
18.9784,18.2192,antiTumourMacrophage,0.4621666666666324
31.5086,37.261,antiTumourMacrophage,0.4861666666666298
27.0266,30.268,antiTumourMacrophage,0.2008333333333278
25.1862,30.7611,antiTumourMacrophage,0.2160833333333261
21.0655,18.3904,antiTumourMacrophage,0.3454166666666453
19.8821,12.7649,antiTumourMacrophage,0.4266666666666363
26.8028,28.0207,antiTumourMacrophage,0.0216666666666667
27.4404,29.9962,antiTumourMacrophage,0.1242500000000028
25.8194,35.1477,antiTumourMacrophage,0.2485833333333225
27.8984,30.419,antiTumourMacrophage,0.1634999999999986
26.5966,29.5832,antiTumourMacrophage,0.1593333333333324
26.3595,31.7298,antiTumourMacrophage,0.1600833333333323
25.3441,27.3201,antiTumourMacrophage,0.0
25.5656,27.7582,antiTumourMacrophage,0.0
26.6624,32.2808,antiTumourMacrophage,0.1923333333333287
33.3078,38.736,antiTumourMacrophage,0.465416666666632
22.339,21.796,antiTumourMacrophage,0.3138333333333154
29.8069,35.6272,antiTumourMacrophage,0.417583333333304
24.7395,28.5922,antiTumourMacrophage,0.0
