points_x,points_y,celltypes,phenotypes
28.2664,23.9651,antiTumourMacrophage,0.1004166666666681
26.0262,22.3461,antiTumourMacrophage,0.0569166666666661
27.0537,24.1235,antiTumourMacrophage,0.0095
27.614,23.4873,antiTumourMacrophage,0.0104166666666666
20.6121,26.5779,antiTumourMacrophage,0.0122499999999999
24.4415,19.9893,antiTumourMacrophage,0.0090833333333333
26.3502,28.7532,antiTumourMacrophage,0.0146666666666666
22.3421,21.6376,antiTumourMacrophage,0.01925
22.2753,28.2316,antiTumourMacrophage,0.0084166666666666
24.6871,20.4891,antiTumourMacrophage,0.0071666666666666
27.0141,22.5908,antiTumourMacrophage,0.0156666666666666
25.5878,21.0053,antiTumourMacrophage,0.008
28.9991,25.7569,antiTumourMacrophage,0.0073333333333333
20.9417,25.0542,antiTumourMacrophage,0.0059166666666666
22.7776,21.2186,antiTumourMacrophage,0.0076666666666666
26.3023,20.6912,antiTumourMacrophage,0.0080833333333333
27.2796,24.9032,antiTumourMacrophage,0.0039999999999999
27.5703,26.3884,antiTumourMacrophage,0.0080833333333333
20.0581,26.1868,antiTumourMacrophage,0.0
27.0006,23.5818,antiTumourMacrophage,0.0
25.867,21.8121,antiTumourMacrophage,0.0
27.3002,28.6976,antiTumourMacrophage,0.0
26.2016,22.7845,antiTumourMacrophage,0.0
27.8315,28.1756,antiTumourMacrophage,0.0
27.3213,23.1873,antiTumourMacrophage,0.0
26.226,20.2235,antiTumourMacrophage,0.0
22.0131,22.0807,antiTumourMacrophage,0.0
26.0141,25.3167,antiTumourMacrophage,0.0
27.0384,22.9632,antiTumourMacrophage,0.0
26.3826,23.6726,antiTumourMacrophage,0.0
26.0043,24.0032,antiTumourMacrophage,0.0
25.6674,20.0521,antiTumourMacrophage,0.0
25.3672,21.8599,antiTumourMacrophage,0.0
26.8038,20.8006,antiTumourMacrophage,0.0
26.5641,22.4417,antiTumourMacrophage,0.0
21.0159,23.6683,antiTumourMacrophage,0.0
21.9903,21.3305,antiTumourMacrophage,0.0
26.6521,22.9761,antiTumourMacrophage,0.0
25.9709,24.4396,antiTumourMacrophage,0.0
27.1936,22.2315,antiTumourMacrophage,0.0
27.0963,21.577,antiTumourMacrophage,0.0
23.7894,20.2173,antiTumourMacrophage,0.0
29.7479,21.5046,antiTumourMacrophage,0.0
9.41641,32.0108,antiTumourMacrophage,0.0
41.3195,31.9952,antiTumourMacrophage,0.0
11.375,8.49412,antiTumourMacrophage,0.0
34.1415,20.951,antiTumourMacrophage,0.0
6.50271,33.6935,antiTumourMacrophage,0.0
8.01796,11.9118,antiTumourMacrophage,0.0
