points_x,points_y,celltypes,phenotypes
33.6358,42.4981,antiTumourMacrophage,0.0
11.7476,7.73551,antiTumourMacrophage,0.0
31.7309,10.1254,antiTumourMacrophage,0.0
32.9586,5.02272,antiTumourMacrophage,0.0
8.03149,24.0144,antiTumourMacrophage,0.0
8.66068,7.62212,antiTumourMacrophage,0.0
40.5547,41.3239,antiTumourMacrophage,0.0
6.3127,18.578,antiTumourMacrophage,0.0
14.4333,22.1799,antiTumourMacrophage,0.0
12.8327,21.748,antiTumourMacrophage,0.0
10.2892,35.8807,antiTumourMacrophage,0.0
26.2076,46.0405,antiTumourMacrophage,0.0
21.9608,41.2183,antiTumourMacrophage,0.0
