points_x,points_y,celltypes,phenotypes
25.559,21.8347,antiTumourMacrophage,0.4815833333332969
27.9997,21.9623,antiTumourMacrophage,0.4197499999999704
14.4543,14.9049,antiTumourMacrophage,0.4682499999999651
22.7788,21.2568,antiTumourMacrophage,0.462333333333299
24.5862,28.2115,antiTumourMacrophage,0.4231666666666367
26.5831,23.2487,antiTumourMacrophage,0.3128333333333155
29.5587,22.83,antiTumourMacrophage,0.4247499999999699
23.7023,28.3287,antiTumourMacrophage,0.3518333333333112
23.1719,28.7391,antiTumourMacrophage,0.3444166666666454
20.0555,23.0145,antiTumourMacrophage,0.3475833333333117
25.2492,23.8232,antiTumourMacrophage,0.3496666666666448
24.8763,21.5172,antiTumourMacrophage,0.384166666666641
26.0741,22.7157,antiTumourMacrophage,0.3229166666666477
20.0117,24.5777,antiTumourMacrophage,0.3689166666666427
19.7991,21.7831,antiTumourMacrophage,0.3281666666666472
18.6113,18.64,antiTumourMacrophage,0.3383333333333127
21.4659,19.4809,antiTumourMacrophage,0.3362499999999796
19.9981,23.996,antiTumourMacrophage,0.265666666666654
21.0464,19.0418,antiTumourMacrophage,0.1974166666666615
26.9447,23.7167,antiTumourMacrophage,0.220166666666659
20.0032,21.4614,antiTumourMacrophage,0.1925833333333287
29.2303,23.4258,antiTumourMacrophage,0.1983333333333281
14.0432,14.4964,antiTumourMacrophage,0.3145833333333153
30.3338,24.0092,antiTumourMacrophage,0.2420833333333233
25.9541,27.2478,antiTumourMacrophage,0.2079999999999937
20.5982,22.7544,antiTumourMacrophage,0.1505
26.9643,26.015,antiTumourMacrophage,0.1489166666666669
19.5755,18.9997,antiTumourMacrophage,0.2056666666666606
14.0192,11.958,antiTumourMacrophage,0.2767499999999862
21.0126,26.587,antiTumourMacrophage,0.1669999999999982
24.4208,24.4277,antiTumourMacrophage,0.1526666666666664
29.5881,23.5668,antiTumourMacrophage,0.1453333333333339
25.929,22.1144,antiTumourMacrophage,0.1730833333333309
26.3593,25.6748,antiTumourMacrophage,0.1195833333333359
14.4771,13.2457,antiTumourMacrophage,0.2389166666666569
15.0312,14.6232,antiTumourMacrophage,0.183666666666663
23.4839,21.0244,antiTumourMacrophage,0.1645833333333318
27.7602,26.0047,antiTumourMacrophage,0.1233333333333361
15.419,13.4302,antiTumourMacrophage,0.1757499999999972
29.1999,24.8084,antiTumourMacrophage,0.0923333333333343
21.347,27.3202,antiTumourMacrophage,0.1563333333333327
14.573,12.5561,antiTumourMacrophage,0.1585833333333325
15.1248,12.9507,antiTumourMacrophage,0.1950833333333284
14.8067,12.9728,antiTumourMacrophage,0.1758333333333306
29.8668,23.927,antiTumourMacrophage,0.0656666666666661
14.2903,12.3154,antiTumourMacrophage,0.1694166666666646
26.8198,24.587,antiTumourMacrophage,0.0835833333333338
25.9539,26.0846,antiTumourMacrophage,0.0824166666666671
28.7475,23.7317,antiTumourMacrophage,0.0790000000000002
27.8243,26.7359,antiTumourMacrophage,0.018
15.0668,13.8326,antiTumourMacrophage,0.0733333333333332
30.3893,22.8614,antiTumourMacrophage,0.0266666666666667
22.355,28.3673,antiTumourMacrophage,0.0405833333333332
32.5371,33.782,antiTumourMacrophage,0.0
20.9838,30.1132,antiTumourMacrophage,0.01
18.6555,36.9867,antiTumourMacrophage,0.0
35.629,19.7357,antiTumourMacrophage,0.0
23.7247,29.7715,antiTumourMacrophage,0.0273333333333334
17.1456,23.137,antiTumourMacrophage,0.0025833333333333
12.745,16.0489,antiTumourMacrophage,0.0273333333333334
28.3367,35.7502,antiTumourMacrophage,0.0
37.9692,25.7621,antiTumourMacrophage,0.0
15.6773,42.0058,antiTumourMacrophage,0.0
42.5768,29.1396,antiTumourMacrophage,0.0
33.7694,9.75259,antiTumourMacrophage,0.0
