points_x,points_y,celltypes,phenotypes
23.767,24.5709,antiTumourMacrophage,0.435083333333302
26.3294,25.7144,antiTumourMacrophage,0.4349166666666354
26.5316,24.5007,antiTumourMacrophage,0.2668333333333206
25.1546,23.0198,antiTumourMacrophage,0.1959166666666617
24.7122,23.4444,antiTumourMacrophage,0.1969999999999949
24.4219,25.9597,antiTumourMacrophage,0.1968333333333282
23.3009,26.2086,antiTumourMacrophage,0.121583333333336
27.5415,18.2852,antiTumourMacrophage,0.0056666666666666
21.0456,26.4978,antiTumourMacrophage,0.0751666666666667
10.2705,34.9592,antiTumourMacrophage,0.0
12.5291,16.078,antiTumourMacrophage,0.0
18.0301,14.5147,antiTumourMacrophage,0.0
14.7041,11.1148,antiTumourMacrophage,0.0
14.1617,42.6451,antiTumourMacrophage,0.0
