points_x,points_y,celltypes,phenotypes
16.7621,34.5568,antiTumourMacrophage,0.2505833333333224
9.34829,45.9829,antiTumourMacrophage,0.0
28.053,43.402,antiTumourMacrophage,0.0
29.5745,14.5233,antiTumourMacrophage,0.2774166666666527
43.3412,13.5764,antiTumourMacrophage,0.0
30.4952,13.3903,antiTumourMacrophage,0.0
34.5434,17.3413,antiTumourMacrophage,0.4981666666666284
32.4184,9.27626,antiTumourMacrophage,0.0
5.98795,31.04,antiTumourMacrophage,0.4789166666666306
26.0744,34.8426,antiTumourMacrophage,0.3240833333333143
16.8338,3.36597,antiTumourMacrophage,0.0
24.0588,35.3659,antiTumourMacrophage,0.0630833333333327
29.0523,45.9075,antiTumourMacrophage,0.0
40.3456,28.6906,antiTumourMacrophage,0.0
27.0499,14.8306,antiTumourMacrophage,0.2121666666666599
8.85316,27.8433,antiTumourMacrophage,0.2399166666666568
38.2932,32.6532,antiTumourMacrophage,0.4870833333332963
7.64401,27.0018,antiTumourMacrophage,0.0
9.06724,17.9757,antiTumourMacrophage,0.0
37.9399,11.2997,antiTumourMacrophage,0.0
31.4335,10.8492,antiTumourMacrophage,0.0
6.7919,16.4734,antiTumourMacrophage,0.0
8.35347,22.7726,antiTumourMacrophage,0.0
26.0344,37.9932,antiTumourMacrophage,0.0
11.0055,23.0906,antiTumourMacrophage,0.0
8.73059,32.0488,antiTumourMacrophage,0.3599166666666437
36.0825,32.3154,antiTumourMacrophage,0.0
46.7567,31.9217,antiTumourMacrophage,0.0
33.8302,4.73487,antiTumourMacrophage,0.0
34.1626,19.4876,antiTumourMacrophage,0.4319166666666357
39.0603,27.7102,antiTumourMacrophage,0.0
34.846,2.364,antiTumourMacrophage,0.0
38.4057,33.4741,antiTumourMacrophage,0.0
16.8263,36.1384,antiTumourMacrophage,0.0
11.2258,38.4586,antiTumourMacrophage,0.0
40.1329,34.796,antiTumourMacrophage,0.0
34.8841,21.0468,antiTumourMacrophage,0.3431666666666455
23.8082,41.1025,antiTumourMacrophage,0.0
29.875,36.7623,antiTumourMacrophage,0.238166666666657
36.3843,9.50808,antiTumourMacrophage,0.0
6.67315,8.26136,antiTumourMacrophage,0.0
29.1455,10.2448,antiTumourMacrophage,0.0
10.8476,31.4071,antiTumourMacrophage,0.308833333333316
14.8939,38.8955,antiTumourMacrophage,0.0
14.7721,34.7461,antiTumourMacrophage,0.0
35.6777,18.2993,antiTumourMacrophage,0.0
10.5724,27.6475,antiTumourMacrophage,0.2077499999999937
9.32304,25.2667,antiTumourMacrophage,0.0
36.5913,28.4243,antiTumourMacrophage,0.466166666666632
24.2346,36.9873,antiTumourMacrophage,0.0
3.77089,16.3644,antiTumourMacrophage,0.0
38.7894,19.272,antiTumourMacrophage,0.0
15.3866,6.85249,antiTumourMacrophage,0.0
4.74662,10.5371,antiTumourMacrophage,0.0
