points_x,points_y,celltypes,phenotypes
24.2105,27.9254,antiTumourMacrophage,0.3850833333333076
33.0762,22.2246,antiTumourMacrophage,0.3892499999999738
19.8114,33.3325,antiTumourMacrophage,0.0
29.1109,21.3084,antiTumourMacrophage,0.3752499999999753
20.0516,27.3631,antiTumourMacrophage,0.1255000000000028
26.8672,20.0628,antiTumourMacrophage,0.1326666666666686
33.5987,14.6855,antiTumourMacrophage,0.0
24.5098,22.0912,antiTumourMacrophage,0.2614166666666545
27.0561,17.7586,antiTumourMacrophage,0.0
27.1498,29.6942,antiTumourMacrophage,0.1567499999999993
16.0481,10.7271,antiTumourMacrophage,0.0
26.9458,35.6196,antiTumourMacrophage,0.0
22.0868,22.4669,antiTumourMacrophage,0.1537499999999997
43.1846,14.1085,antiTumourMacrophage,0.0
39.9338,41.8877,antiTumourMacrophage,0.0
29.7284,41.2105,antiTumourMacrophage,0.0
6.7915,10.8648,antiTumourMacrophage,0.0
49.1576,37.5905,antiTumourMacrophage,0.0
20.2266,20.2463,antiTumourMacrophage,0.0
20.7269,13.4573,antiTumourMacrophage,0.0
18.0704,16.805,antiTumourMacrophage,0.0
27.5148,5.13404,antiTumourMacrophage,0.0
15.855,35.6389,antiTumourMacrophage,0.0
29.3235,34.8231,antiTumourMacrophage,0.0
29.9049,9.38255,antiTumourMacrophage,0.0
36.1027,32.7757,antiTumourMacrophage,0.0
12.113,35.0858,antiTumourMacrophage,0.0
5.84193,8.72977,antiTumourMacrophage,0.0
34.522,11.5251,antiTumourMacrophage,0.0
31.7059,37.8776,antiTumourMacrophage,0.0
12.8771,47.3292,antiTumourMacrophage,0.0
7.77763,36.6814,antiTumourMacrophage,0.0
15.9495,13.9737,antiTumourMacrophage,0.0
45.0791,44.4897,antiTumourMacrophage,0.0
4.04657,29.5807,antiTumourMacrophage,0.0
28.6161,47.0313,antiTumourMacrophage,0.0
42.0243,36.0177,antiTumourMacrophage,0.0
10.6414,10.9341,antiTumourMacrophage,0.0
7.66176,13.6977,antiTumourMacrophage,0.0
23.9985,43.5387,antiTumourMacrophage,0.0
