points_x,points_y,celltypes,phenotypes
24.3292,20.6841,antiTumourMacrophage,0.4889166666666295
24.2421,25.4111,antiTumourMacrophage,0.402666666666639
21.6866,26.7365,antiTumourMacrophage,0.3107499999999824
21.602,23.9986,antiTumourMacrophage,0.4665833333332986
21.1559,20.1483,antiTumourMacrophage,0.4702499999999648
19.0509,22.2942,antiTumourMacrophage,0.395999999999973
25.5305,24.6199,antiTumourMacrophage,0.3679166666666428
14.7092,19.7714,antiTumourMacrophage,0.092250000000001
21.2955,29.9424,antiTumourMacrophage,0.1905833333333289
29.2574,17.4897,antiTumourMacrophage,0.1032500000000016
18.6026,19.1452,antiTumourMacrophage,0.2117499999999933
25.7777,23.0999,antiTumourMacrophage,0.2509166666666557
25.5763,26.6397,antiTumourMacrophage,0.1723333333333309
29.6429,25.3465,antiTumourMacrophage,0.1906666666666623
23.7979,30.2977,antiTumourMacrophage,0.1560833333333327
26.8228,28.2026,antiTumourMacrophage,0.1435833333333341
32.2498,27.7471,antiTumourMacrophage,0.1315000000000021
20.1476,26.4941,antiTumourMacrophage,0.144583333333334
17.6279,21.8625,antiTumourMacrophage,0.1433333333333341
24.8128,36.2914,antiTumourMacrophage,0.0122499999999999
31.6109,24.9031,antiTumourMacrophage,0.0987500000000013
17.3493,18.3684,antiTumourMacrophage,0.1991666666666613
42.8662,32.7656,antiTumourMacrophage,0.0
35.6609,8.70041,antiTumourMacrophage,0.0
25.1872,11.7164,antiTumourMacrophage,0.0
18.5719,17.1438,antiTumourMacrophage,0.1011666666666682
10.4697,20.4858,antiTumourMacrophage,0.0
21.1878,32.0121,antiTumourMacrophage,0.0609999999999993
44.7909,40.7002,antiTumourMacrophage,0.0
25.4893,41.3793,antiTumourMacrophage,0.0
19.5417,33.6617,antiTumourMacrophage,0.0360833333333334
12.8209,30.3091,antiTumourMacrophage,0.0
11.6509,15.8277,antiTumourMacrophage,0.0
27.5353,3.77949,antiTumourMacrophage,0.0
47.9462,10.3426,antiTumourMacrophage,0.0
11.1677,48.053,antiTumourMacrophage,0.0
41.6383,14.8644,antiTumourMacrophage,0.0
