points_x,points_y,celltypes,phenotypes
27.9765,25.667,antiTumourMacrophage,0.4303333333333026
30.7318,24.6537,antiTumourMacrophage,0.4547499999999665
27.0962,25.2979,antiTumourMacrophage,0.338416666666646
29.7948,24.2488,antiTumourMacrophage,0.2672499999999872
26.4353,26.3494,antiTumourMacrophage,0.2526666666666555
26.2805,24.2313,antiTumourMacrophage,0.2865833333333184
25.8447,23.9891,antiTumourMacrophage,0.2358333333333239
25.0088,25.3346,antiTumourMacrophage,0.1446666666666673
28.0421,24.0209,antiTumourMacrophage,0.1917499999999955
27.5683,24.213,antiTumourMacrophage,0.1253333333333361
30.9097,26.9822,antiTumourMacrophage,0.223499999999992
22.2419,32.0412,antiTumourMacrophage,0.0175833333333333
20.3402,28.4018,antiTumourMacrophage,0.0449166666666664
36.8962,23.9189,antiTumourMacrophage,0.0355
30.2633,35.6362,antiTumourMacrophage,0.0152499999999999
36.245,10.5637,antiTumourMacrophage,0.0
32.2113,11.9399,antiTumourMacrophage,0.0
32.9594,9.06779,antiTumourMacrophage,0.0
27.0556,36.7752,antiTumourMacrophage,0.0
43.5655,7.49351,antiTumourMacrophage,0.0
