points_x,points_y,celltypes,phenotypes
26.8595,24.5212,antiTumourMacrophage,0.4478333333333006
25.7731,25.949,antiTumourMacrophage,0.4559999999999664
25.2653,24.2156,antiTumourMacrophage,0.4133333333333044
23.8745,24.9922,antiTumourMacrophage,0.2874166666666516
20.6018,29.2038,antiTumourMacrophage,0.0252500000000001
34.8688,24.0042,antiTumourMacrophage,0.0
34.0466,36.3633,antiTumourMacrophage,0.0
14.2839,22.1043,antiTumourMacrophage,0.0
10.8575,22.1515,antiTumourMacrophage,0.0
39.4111,27.1211,antiTumourMacrophage,0.0
42.2904,28.138,antiTumourMacrophage,0.0
6.60767,20.3201,antiTumourMacrophage,0.0
43.4459,35.9141,antiTumourMacrophage,0.0
