points_x,points_y,celltypes,phenotypes
23.6366,21.3029,antiTumourMacrophage,0.4842499999999633
25.3384,22.7011,antiTumourMacrophage,0.420166666666637
22.8411,22.811,antiTumourMacrophage,0.3759166666666419
24.868,25.9883,antiTumourMacrophage,0.2616666666666545
25.4674,26.009,antiTumourMacrophage,0.2844999999999853
27.0498,25.0012,antiTumourMacrophage,0.2468333333333227
24.136,24.4665,antiTumourMacrophage,0.2672499999999872
23.9956,23.7413,antiTumourMacrophage,0.2181666666666592
26.4451,22.5239,antiTumourMacrophage,0.0438333333333331
24.139,23.2559,antiTumourMacrophage,0.1905833333333289
24.2757,24.0389,antiTumourMacrophage,0.1336666666666685
23.029,24.853,antiTumourMacrophage,0.0705833333333331
23.6652,26.0085,antiTumourMacrophage,0.0564999999999995
28.9358,23.0116,antiTumourMacrophage,0.0316666666666668
45.3103,18.8852,antiTumourMacrophage,0.0
9.97259,39.9899,antiTumourMacrophage,0.0
