points_x,points_y,celltypes,phenotypes
14.2992,19.7071,antiTumourMacrophage,0.3899999999999737
22.6194,28.279,antiTumourMacrophage,0.4800833333332971
26.7562,27.4709,antiTumourMacrophage,0.4505833333333003
19.6625,25.3984,antiTumourMacrophage,0.4409166666666347
11.6719,28.2898,antiTumourMacrophage,0.4629166666666323
28.2916,19.4942,antiTumourMacrophage,0.4464999999999675
21.2546,23.4088,antiTumourMacrophage,0.3784999999999749
22.8021,30.922,antiTumourMacrophage,0.0
23.0918,29.7768,antiTumourMacrophage,0.3441666666666454
22.9109,23.9587,antiTumourMacrophage,0.4150833333333042
17.8334,49.2344,antiTumourMacrophage,0.0
17.5748,28.2383,antiTumourMacrophage,0.4826666666666301
16.3195,25.1211,antiTumourMacrophage,0.2783333333333193
26.417,29.2453,antiTumourMacrophage,0.3984166666666394
15.1814,33.9237,antiTumourMacrophage,0.0
30.5598,33.4191,antiTumourMacrophage,0.0
14.8665,25.6662,antiTumourMacrophage,0.4189999999999705
24.3638,23.1516,antiTumourMacrophage,0.3339999999999798
29.9077,28.0508,antiTumourMacrophage,0.2393333333333236
25.6925,20.4817,antiTumourMacrophage,0.2403333333333235
20.7013,26.7789,antiTumourMacrophage,0.3090833333333159
33.9921,29.7936,antiTumourMacrophage,0.0023333333333333
29.574,16.8506,antiTumourMacrophage,0.0215
16.2987,16.7602,antiTumourMacrophage,0.0
25.7405,30.8318,antiTumourMacrophage,0.1590833333333324
33.2564,11.2505,antiTumourMacrophage,0.0
43.6352,12.9727,antiTumourMacrophage,0.0
33.4838,19.4214,antiTumourMacrophage,0.0
19.259,20.4619,antiTumourMacrophage,0.0408333333333332
16.3692,42.4299,antiTumourMacrophage,0.0
14.8829,13.6769,antiTumourMacrophage,0.0
35.8463,41.2426,antiTumourMacrophage,0.0
35.3961,17.8897,antiTumourMacrophage,0.0
18.3069,18.2548,antiTumourMacrophage,0.0
15.1076,26.7806,antiTumourMacrophage,0.0892500000000008
17.2899,41.0242,antiTumourMacrophage,0.0
11.1943,11.1986,antiTumourMacrophage,0.0
32.0754,35.1463,antiTumourMacrophage,0.0
40.5303,36.8259,antiTumourMacrophage,0.0
27.5907,11.8637,antiTumourMacrophage,0.0
27.772,39.1498,antiTumourMacrophage,0.0
33.6762,37.2327,antiTumourMacrophage,0.0
9.62961,21.1083,antiTumourMacrophage,0.0
15.1421,28.9297,antiTumourMacrophage,0.0
13.7988,11.7455,antiTumourMacrophage,0.0
14.8236,24.1102,antiTumourMacrophage,0.0609999999999993
11.356,34.3973,antiTumourMacrophage,0.0
5.91995,21.2219,antiTumourMacrophage,0.0
11.1414,29.5948,antiTumourMacrophage,0.0
9.93193,49.1537,antiTumourMacrophage,0.0
9.17047,7.37085,antiTumourMacrophage,0.0
13.18,13.1098,antiTumourMacrophage,0.0
11.5694,6.70564,antiTumourMacrophage,0.0
37.5708,42.488,antiTumourMacrophage,0.0
