points_x,points_y,celltypes,phenotypes
46.6163,29.6307,antiTumourMacrophage,0.0
43.5791,44.2991,antiTumourMacrophage,0.0
34.9337,8.04196,antiTumourMacrophage,0.0
24.9054,45.9398,antiTumourMacrophage,0.0
38.6894,8.59681,antiTumourMacrophage,0.0
17.3477,40.5306,antiTumourMacrophage,0.0
43.4848,22.0543,antiTumourMacrophage,0.0
4.18066,34.581,antiTumourMacrophage,0.0
1.62698,43.1169,antiTumourMacrophage,0.0
45.872,22.1289,antiTumourMacrophage,0.0
13.2187,5.03606,antiTumourMacrophage,0.0
4.06904,21.4326,antiTumourMacrophage,0.0
28.9548,1.65925,antiTumourMacrophage,0.0
45.3527,16.4317,antiTumourMacrophage,0.0
44.9992,46.6461,antiTumourMacrophage,0.0
40.2784,8.66604,antiTumourMacrophage,0.0
1.65912,46.1697,antiTumourMacrophage,0.0
27.101,4.80678,antiTumourMacrophage,0.0
6.57095,37.806,antiTumourMacrophage,0.0
34.3908,2.40254,antiTumourMacrophage,0.0
9.44741,5.49338,antiTumourMacrophage,0.0
36.1443,7.25187,antiTumourMacrophage,0.0
