points_x,points_y,celltypes,phenotypes
24.4906,21.4997,antiTumourMacrophage,0.4914166666666292
25.0806,24.1913,antiTumourMacrophage,0.4428333333333012
24.1583,25.7922,antiTumourMacrophage,0.3477499999999783
26.9726,22.2259,antiTumourMacrophage,0.4688333333332983
23.0235,21.8081,antiTumourMacrophage,0.450749999999967
24.9363,20.5555,antiTumourMacrophage,0.3913333333333069
21.883,26.8359,antiTumourMacrophage,0.3639166666666432
27.3386,25.4794,antiTumourMacrophage,0.380833333333308
24.7802,23.7121,antiTumourMacrophage,0.3269166666666473
22.5676,26.5921,antiTumourMacrophage,0.2779166666666527
23.8363,24.3091,antiTumourMacrophage,0.2546666666666553
27.5001,23.4589,antiTumourMacrophage,0.2968333333333173
24.117,22.9874,antiTumourMacrophage,0.1764166666666638
25.5631,23.5061,antiTumourMacrophage,0.1197500000000025
26.6719,20.3631,antiTumourMacrophage,0.050583333333333
24.8716,26.22,antiTumourMacrophage,0.1360833333333349
33.5038,31.606,antiTumourMacrophage,0.0
23.1197,21.002,antiTumourMacrophage,0.0878333333333341
26.0035,25.8678,antiTumourMacrophage,0.1184166666666691
22.1568,26.1569,antiTumourMacrophage,0.2053333333333273
22.8246,23.2009,antiTumourMacrophage,0.2179999999999926
28.3461,20.053,antiTumourMacrophage,0.0170833333333333
25.9898,22.1728,antiTumourMacrophage,0.186999999999996
22.02,24.1337,antiTumourMacrophage,0.1745833333333307
23.2585,32.1492,antiTumourMacrophage,0.0
25.9909,21.6444,antiTumourMacrophage,0.085833333333334
17.2016,22.0475,antiTumourMacrophage,0.0
21.2254,21.6625,antiTumourMacrophage,0.038
14.6772,22.4071,antiTumourMacrophage,0.0
12.7848,35.2672,antiTumourMacrophage,0.0
20.7381,17.9188,antiTumourMacrophage,0.036
13.2715,38.4305,antiTumourMacrophage,0.0
20.0202,20.9108,antiTumourMacrophage,0.0065833333333333
13.2009,21.6957,antiTumourMacrophage,0.0
22.998,37.4292,antiTumourMacrophage,0.0
8.85334,32.677,antiTumourMacrophage,0.0
17.3884,14.5304,antiTumourMacrophage,0.0
5.57942,36.4538,antiTumourMacrophage,0.0
22.3535,43.739,antiTumourMacrophage,0.0
42.6555,39.3996,antiTumourMacrophage,0.0
