points_x,points_y,celltypes,phenotypes
43.5553,29.3221,antiTumourMacrophage,0.0
26.3983,42.3543,antiTumourMacrophage,0.0
21.8078,39.9291,antiTumourMacrophage,0.0
6.4051,23.016,antiTumourMacrophage,0.0
45.9612,13.4053,antiTumourMacrophage,0.0
42.2831,37.099,antiTumourMacrophage,0.0
3.13391,39.5328,antiTumourMacrophage,0.0
35.3663,4.63348,antiTumourMacrophage,0.0
40.6376,9.56447,antiTumourMacrophage,0.0
37.7908,8.89572,antiTumourMacrophage,0.0
39.8825,8.0004,antiTumourMacrophage,0.0
45.041,19.6462,antiTumourMacrophage,0.0
21.7793,3.21466,antiTumourMacrophage,0.0
9.74816,21.0801,antiTumourMacrophage,0.0
2.41679,4.0948,antiTumourMacrophage,0.0
47.5256,45.9284,antiTumourMacrophage,0.0
27.1693,43.8492,antiTumourMacrophage,0.0
42.3205,21.3841,antiTumourMacrophage,0.0
8.3946,2.40369,antiTumourMacrophage,0.0
21.1927,40.5497,antiTumourMacrophage,0.0
46.1249,27.8244,antiTumourMacrophage,0.0
3.44788,13.9024,antiTumourMacrophage,0.0
2.73222,28.0502,antiTumourMacrophage,0.0
22.2345,2.45437,antiTumourMacrophage,0.0
38.9498,7.73847,antiTumourMacrophage,0.0
41.2731,39.1944,antiTumourMacrophage,0.0
26.7438,44.6391,antiTumourMacrophage,0.0
47.4725,27.0079,antiTumourMacrophage,0.0
22.0351,42.2921,antiTumourMacrophage,0.0
45.6037,11.094,antiTumourMacrophage,0.0
20.7586,41.3542,antiTumourMacrophage,0.0
46.408,11.1444,antiTumourMacrophage,0.0
8.06813,23.3558,antiTumourMacrophage,0.0
17.2074,5.32457,antiTumourMacrophage,0.0
39.9913,6.4336,antiTumourMacrophage,0.0
8.04859,21.1162,antiTumourMacrophage,0.0
36.8664,42.3307,antiTumourMacrophage,0.0
13.6632,41.0234,antiTumourMacrophage,0.0
43.5561,22.2634,antiTumourMacrophage,0.0
40.7633,7.94487,antiTumourMacrophage,0.0
47.5442,29.941,antiTumourMacrophage,0.0
45.0414,21.8632,antiTumourMacrophage,0.0
2.41739,32.0012,antiTumourMacrophage,0.0
41.8137,23.393,antiTumourMacrophage,0.0
27.5216,46.0492,antiTumourMacrophage,0.0
3.18795,6.61743,antiTumourMacrophage,0.0
35.2728,6.15336,antiTumourMacrophage,0.0
1.12786,29.7333,antiTumourMacrophage,0.0
15.7674,9.66532,antiTumourMacrophage,0.0
3.66699,5.0628,antiTumourMacrophage,0.0
35.9889,37.7621,antiTumourMacrophage,0.0
7.34633,21.674,antiTumourMacrophage,0.0
15.1442,40.4154,antiTumourMacrophage,0.0
1.8102,29.3029,antiTumourMacrophage,0.0
41.1807,7.15854,antiTumourMacrophage,0.0
2.21239,12.9458,antiTumourMacrophage,0.0
40.8922,38.2386,antiTumourMacrophage,0.0
37.4858,43.927,antiTumourMacrophage,0.0
42.8464,8.68408,antiTumourMacrophage,0.0
47.523,28.9771,antiTumourMacrophage,0.0
45.8745,20.3035,antiTumourMacrophage,0.0
42.0828,7.19571,antiTumourMacrophage,0.0
10.2712,42.0216,antiTumourMacrophage,0.0
42.9807,7.1522,antiTumourMacrophage,0.0
36.2907,44.6346,antiTumourMacrophage,0.0
36.5661,43.8596,antiTumourMacrophage,0.0
48.2374,28.384,antiTumourMacrophage,0.0
17.9563,4.98398,antiTumourMacrophage,0.0
47.1179,10.7879,antiTumourMacrophage,0.0
