points_x,points_y,celltypes,phenotypes
14.442,17.2283,antiTumourMacrophage,0.3780833333333083
27.2747,22.5019,antiTumourMacrophage,0.3864999999999741
24.9419,22.1985,antiTumourMacrophage,0.4974999999999618
21.6702,30.0862,antiTumourMacrophage,0.201916666666661
28.1031,21.1973,antiTumourMacrophage,0.2626666666666544
29.1453,26.529,antiTumourMacrophage,0.4348333333333021
16.7392,15.9239,antiTumourMacrophage,0.4779166666666307
18.9769,18.8876,antiTumourMacrophage,0.4944999999999622
26.4986,19.7298,antiTumourMacrophage,0.2036666666666608
30.3808,25.7797,antiTumourMacrophage,0.3212499999999813
22.8622,20.2638,antiTumourMacrophage,0.3452499999999786
19.1774,31.6107,antiTumourMacrophage,0.0
16.359,19.5305,antiTumourMacrophage,0.3519999999999779
19.5632,22.1975,antiTumourMacrophage,0.3050833333333164
24.2526,21.0139,antiTumourMacrophage,0.3599166666666437
30.742,28.2826,antiTumourMacrophage,0.4945833333332955
19.4722,27.4071,antiTumourMacrophage,0.3413333333333124
26.6524,24.6464,antiTumourMacrophage,0.3610833333333102
28.3569,29.1337,antiTumourMacrophage,0.2209999999999922
20.4951,24.723,antiTumourMacrophage,0.4235833333333033
23.9107,30.3345,antiTumourMacrophage,0.1948333333333285
21.2923,20.7715,antiTumourMacrophage,0.2098333333333268
34.5252,2.3374,antiTumourMacrophage,0.0
27.065,27.3783,antiTumourMacrophage,0.2627499999999877
27.6356,32.7193,antiTumourMacrophage,0.0003333333333333
31.1884,26.646,antiTumourMacrophage,0.2290833333333247
32.8898,23.9348,antiTumourMacrophage,0.4409166666666347
19.8874,35.2391,antiTumourMacrophage,0.0
33.0783,25.5146,antiTumourMacrophage,0.348166666666645
40.1955,34.6478,antiTumourMacrophage,0.0
31.8459,26.8892,antiTumourMacrophage,0.0099166666666666
20.3917,29.038,antiTumourMacrophage,0.0880000000000007
18.5469,37.3031,antiTumourMacrophage,0.0
40.6852,9.24255,antiTumourMacrophage,0.0
18.2398,13.3509,antiTumourMacrophage,0.0
14.8493,26.9038,antiTumourMacrophage,0.0
10.7292,8.75421,antiTumourMacrophage,0.0
39.1603,15.1627,antiTumourMacrophage,0.0
44.6337,34.9435,antiTumourMacrophage,0.0
18.0262,46.8622,antiTumourMacrophage,0.0
23.4678,42.9748,antiTumourMacrophage,0.0
14.9586,41.6136,antiTumourMacrophage,0.0
6.98134,36.9485,antiTumourMacrophage,0.0
15.4334,45.0242,antiTumourMacrophage,0.0
14.1473,45.9992,antiTumourMacrophage,0.0
25.8028,8.89959,antiTumourMacrophage,0.0
5.62426,37.8755,antiTumourMacrophage,0.0
45.2659,3.64647,antiTumourMacrophage,0.0
12.9716,10.2651,antiTumourMacrophage,0.0
23.0063,46.5267,antiTumourMacrophage,0.0
23.9359,45.0626,antiTumourMacrophage,0.0
44.7526,12.673,antiTumourMacrophage,0.0
