points_x,points_y,celltypes,phenotypes
22.082,20.3497,antiTumourMacrophage,0.4318333333333024
20.4499,21.0245,antiTumourMacrophage,0.477499999999964
23.0738,27.174,antiTumourMacrophage,0.4192499999999705
23.5352,22.8941,antiTumourMacrophage,0.3657499999999763
25.4138,22.6255,antiTumourMacrophage,0.3335833333333132
24.4765,24.8035,antiTumourMacrophage,0.3757499999999752
26.6217,21.9693,antiTumourMacrophage,0.4094999999999715
19.863,25.818,antiTumourMacrophage,0.3844999999999743
24.1109,25.5446,antiTumourMacrophage,0.3532499999999777
23.3058,28.7464,antiTumourMacrophage,0.3520833333333112
22.3926,26.7656,antiTumourMacrophage,0.4455833333333009
27.7121,25.928,antiTumourMacrophage,0.4137499999999711
21.8443,27.444,antiTumourMacrophage,0.3056666666666496
23.9581,25.0998,antiTumourMacrophage,0.2385833333333236
24.7563,24.1534,antiTumourMacrophage,0.2501666666666557
23.8621,28.5648,antiTumourMacrophage,0.3333333333333133
24.3812,28.3206,antiTumourMacrophage,0.1644166666666651
24.9763,28.2194,antiTumourMacrophage,0.1255000000000028
22.0392,25.9966,antiTumourMacrophage,0.2269166666666583
23.6422,25.7192,antiTumourMacrophage,0.1334166666666686
24.0083,26.0287,antiTumourMacrophage,0.1125833333333355
21.8075,26.9144,antiTumourMacrophage,0.2273333333333249
24.6442,26.6476,antiTumourMacrophage,0.0682499999999996
29.2884,24.6258,antiTumourMacrophage,0.3054166666666497
28.558,24.9966,antiTumourMacrophage,0.2738333333333198
27.8812,25.0821,antiTumourMacrophage,0.1765833333333305
25.7599,27.4075,antiTumourMacrophage,0.1149166666666689
24.9543,27.5342,antiTumourMacrophage,0.1010833333333348
24.9153,29.1075,antiTumourMacrophage,0.1491666666666668
24.5297,26.1679,antiTumourMacrophage,0.0689166666666663
25.0464,26.9124,antiTumourMacrophage,0.0769166666666668
23.3039,26.5985,antiTumourMacrophage,0.0745833333333333
24.2676,27.1081,antiTumourMacrophage,0.0440833333333331
22.1702,22.3726,antiTumourMacrophage,0.0130833333333333
23.7641,26.955,antiTumourMacrophage,0.0549999999999995
25.018,28.7116,antiTumourMacrophage,0.0705833333333331
22.7698,26.3024,antiTumourMacrophage,0.0571666666666661
24.0998,26.4294,antiTumourMacrophage,0.0036666666666666
20.1692,21.8355,antiTumourMacrophage,0.0001666666666666
25.4476,27.9434,antiTumourMacrophage,0.01825
25.7962,25.3557,antiTumourMacrophage,0.0289166666666668
23.1066,28.2127,antiTumourMacrophage,0.0514166666666663
18.8363,24.8338,antiTumourMacrophage,0.0280000000000001
31.8114,30.7077,antiTumourMacrophage,0.0
18.7008,22.2139,antiTumourMacrophage,0.0
20.4055,27.2965,antiTumourMacrophage,0.0063333333333333
22.3524,21.1505,antiTumourMacrophage,0.005
29.1357,15.5309,antiTumourMacrophage,0.0
21.971,28.5974,antiTumourMacrophage,0.0234166666666667
25.5376,21.6768,antiTumourMacrophage,0.0
18.1463,19.1406,antiTumourMacrophage,0.0
19.9142,32.7274,antiTumourMacrophage,0.0051666666666666
17.9778,17.489,antiTumourMacrophage,0.0
37.1666,18.5801,antiTumourMacrophage,0.0
37.4852,30.7047,antiTumourMacrophage,0.0
20.6631,34.3105,antiTumourMacrophage,0.0
42.0956,7.59794,antiTumourMacrophage,0.0
42.5415,16.8971,antiTumourMacrophage,0.0
13.6397,35.9817,antiTumourMacrophage,0.0
11.0737,5.52764,antiTumourMacrophage,0.0
35.1642,43.5944,antiTumourMacrophage,0.0
34.6308,39.9019,antiTumourMacrophage,0.0
2.44877,9.35117,antiTumourMacrophage,0.0
37.0025,4.4486,antiTumourMacrophage,0.0
2.20291,8.52671,antiTumourMacrophage,0.0
12.2065,38.1452,antiTumourMacrophage,0.0
39.0098,3.42204,antiTumourMacrophage,0.0
