points_x,points_y,celltypes,phenotypes
39.6171,4.87901,antiTumourMacrophage,0.0
21.257,44.4228,antiTumourMacrophage,0.0
6.7069,48.3478,antiTumourMacrophage,0.0
33.8529,41.1223,antiTumourMacrophage,0.0
33.0436,5.37468,antiTumourMacrophage,0.0
19.0435,1.65265,antiTumourMacrophage,0.0
30.3421,1.65527,antiTumourMacrophage,0.0
40.3228,3.30255,antiTumourMacrophage,0.0
3.60609,38.2749,antiTumourMacrophage,0.0
8.77733,45.1587,antiTumourMacrophage,0.0
41.7769,2.45865,antiTumourMacrophage,0.0
48.3285,43.8332,antiTumourMacrophage,0.0
33.9554,4.08907,antiTumourMacrophage,0.0
29.8421,49.1042,antiTumourMacrophage,0.0
5.28886,47.4704,antiTumourMacrophage,0.0
34.9439,43.6441,antiTumourMacrophage,0.0
33.9803,43.6647,antiTumourMacrophage,0.0
3.08492,39.8634,antiTumourMacrophage,0.0
6.38979,34.113,antiTumourMacrophage,0.0
