points_x,points_y,celltypes,phenotypes
14.62,40.331,antiTumourMacrophage,0.4079999999999717
10.0808,38.6841,antiTumourMacrophage,0.4169999999999707
38.5618,37.422,antiTumourMacrophage,0.4958333333332954
39.4757,31.0262,antiTumourMacrophage,0.4604999999999659
39.5087,34.5281,antiTumourMacrophage,0.4989999999999617
39.974,29.508,antiTumourMacrophage,0.4964999999999619
14.3535,38.6541,antiTumourMacrophage,0.4198333333333037
37.3606,31.1225,antiTumourMacrophage,0.4146666666666376
29.2541,29.4694,antiTumourMacrophage,0.4153333333333042
18.262,37.6799,antiTumourMacrophage,0.4288333333333027
40.0883,31.8727,antiTumourMacrophage,0.4824166666666302
26.6405,33.3797,antiTumourMacrophage,0.3487499999999782
27.4935,29.2586,antiTumourMacrophage,0.2208333333333256
39.5015,31.6697,antiTumourMacrophage,0.4097499999999715
33.5975,35.7322,antiTumourMacrophage,0.4644999999999655
28.5744,36.2463,antiTumourMacrophage,0.3966666666666396
23.4171,28.3576,antiTumourMacrophage,0.1029166666666683
24.0498,34.8629,antiTumourMacrophage,0.3737499999999755
40.0391,30.9823,antiTumourMacrophage,0.4319999999999691
33.4844,38.3812,antiTumourMacrophage,0.3829166666666411
28.3982,30.3736,antiTumourMacrophage,0.3133333333333155
26.3872,29.8929,antiTumourMacrophage,0.2752499999999863
15.5524,34.4804,antiTumourMacrophage,0.4432499999999678
22.8637,29.5237,antiTumourMacrophage,0.2752499999999863
33.0131,37.1716,antiTumourMacrophage,0.4610833333332992
26.8747,27.9223,antiTumourMacrophage,0.2299999999999913
38.4637,35.9775,antiTumourMacrophage,0.4490833333333005
18.894,29.6381,antiTumourMacrophage,0.3189166666666482
30.9043,36.4324,antiTumourMacrophage,0.4042499999999721
9.36627,32.0137,antiTumourMacrophage,0.4763333333332975
32.2879,34.8611,antiTumourMacrophage,0.4481666666666339
22.9066,32.8409,antiTumourMacrophage,0.3414166666666457
24.7858,31.9005,antiTumourMacrophage,0.2410833333333234
25.4051,28.7132,antiTumourMacrophage,0.2321666666666577
23.9101,26.9588,antiTumourMacrophage,0.0
24.4012,23.6773,antiTumourMacrophage,0.0
24.1878,29.6506,antiTumourMacrophage,0.2278333333333248
29.5164,32.7046,antiTumourMacrophage,0.3435833333333121
21.7915,28.5679,antiTumourMacrophage,0.253833333333322
25.3582,26.7894,antiTumourMacrophage,0.060916666666666
15.8689,38.074,antiTumourMacrophage,0.4860833333332964
24.44,24.1535,antiTumourMacrophage,0.0
20.1764,35.8092,antiTumourMacrophage,0.4104999999999714
25.5982,30.2104,antiTumourMacrophage,0.2568333333333217
24.7272,28.97,antiTumourMacrophage,0.1668333333333315
31.0859,32.657,antiTumourMacrophage,0.2614166666666545
25.8185,24.2605,antiTumourMacrophage,0.0
23.2017,22.3916,antiTumourMacrophage,0.0
27.5521,27.2347,antiTumourMacrophage,0.1634999999999986
26.9029,24.6209,antiTumourMacrophage,0.0456666666666664
30.1842,27.1091,antiTumourMacrophage,0.2698333333333202
24.219,28.8798,antiTumourMacrophage,0.217333333333326
27.4794,27.7936,antiTumourMacrophage,0.1504166666666667
25.721,26.5314,antiTumourMacrophage,0.0
22.5305,28.584,antiTumourMacrophage,0.1974166666666615
16.733,31.7756,antiTumourMacrophage,0.3365833333333129
23.5401,23.0238,antiTumourMacrophage,0.0
26.9456,35.2102,antiTumourMacrophage,0.3708333333333091
28.1316,26.6067,antiTumourMacrophage,0.2347499999999907
26.9702,31.1412,antiTumourMacrophage,0.3092499999999826
26.6379,29.0901,antiTumourMacrophage,0.1892499999999957
23.1413,28.8534,antiTumourMacrophage,0.2044999999999941
24.0323,24.3799,antiTumourMacrophage,0.0
20.4083,29.1512,antiTumourMacrophage,0.2632499999999876
18.0858,31.3263,antiTumourMacrophage,0.3979166666666395
27.0683,27.0008,antiTumourMacrophage,0.1143333333333356
25.5531,27.8259,antiTumourMacrophage,0.0570833333333328
26.3088,31.4122,antiTumourMacrophage,0.3093333333333159
22.1471,27.9172,antiTumourMacrophage,0.1334166666666686
26.0285,28.0319,antiTumourMacrophage,0.1315833333333354
24.4728,23.0731,antiTumourMacrophage,0.0
34.5169,32.8682,antiTumourMacrophage,0.404999999999972
23.5401,23.5345,antiTumourMacrophage,0.0
32.7919,38.5967,antiTumourMacrophage,0.4886666666666295
