points_x,points_y,celltypes,phenotypes
26.8721,26.844,antiTumourMacrophage,0.3886666666666405
24.8168,27.0442,antiTumourMacrophage,0.0900000000000009
21.589,27.9756,antiTumourMacrophage,0.2108333333333267
28.8327,26.1223,antiTumourMacrophage,0.0482499999999997
21.2952,27.5836,antiTumourMacrophage,0.0
24.225,25.695,antiTumourMacrophage,0.0
24.7391,22.0529,antiTumourMacrophage,0.0031666666666666
30.0295,25.9481,antiTumourMacrophage,0.0152499999999999
25.6606,27.9507,antiTumourMacrophage,0.1924166666666621
24.99,25.5696,antiTumourMacrophage,0.1350000000000017
23.3509,29.0133,antiTumourMacrophage,0.0381666666666666
27.9329,24.8708,antiTumourMacrophage,0.0679166666666663
20.6053,28.7706,antiTumourMacrophage,0.0
24.7101,23.5907,antiTumourMacrophage,0.0
29.7006,23.7249,antiTumourMacrophage,0.0
18.3914,27.6201,antiTumourMacrophage,0.0
26.3009,27.247,antiTumourMacrophage,0.0916666666666676
28.6927,23.0193,antiTumourMacrophage,0.0
22.3601,26.6102,antiTumourMacrophage,0.0034166666666666
23.1257,27.5806,antiTumourMacrophage,0.0
28.1192,26.31,antiTumourMacrophage,0.0
21.8294,26.8257,antiTumourMacrophage,0.0
24.5452,28.2449,antiTumourMacrophage,0.0
22.2979,28.6733,antiTumourMacrophage,0.0
21.1058,32.3798,antiTumourMacrophage,0.0
27.2463,22.5274,antiTumourMacrophage,0.0
19.9884,27.4185,antiTumourMacrophage,0.0
29.2304,23.2032,antiTumourMacrophage,0.0
35.638,27.8802,antiTumourMacrophage,0.0
34.8601,32.1894,antiTumourMacrophage,0.0
29.2541,24.6714,antiTumourMacrophage,0.0
26.6387,25.4681,antiTumourMacrophage,0.0755
22.0136,28.2352,antiTumourMacrophage,0.0
21.056,17.0429,antiTumourMacrophage,0.0
21.6749,25.2183,antiTumourMacrophage,0.0
17.718,49.0213,antiTumourMacrophage,0.0
37.0679,25.9286,antiTumourMacrophage,0.0
20.9638,26.6533,antiTumourMacrophage,0.0
26.2534,23.7495,antiTumourMacrophage,0.0
25.504,21.5198,antiTumourMacrophage,0.0
28.4338,24.322,antiTumourMacrophage,0.0
25.2502,29.735,antiTumourMacrophage,0.0
12.2848,13.6518,antiTumourMacrophage,0.0
21.6416,36.9393,antiTumourMacrophage,0.0
26.9504,36.5122,antiTumourMacrophage,0.0
29.8921,24.4469,antiTumourMacrophage,0.0
14.3478,11.5069,antiTumourMacrophage,0.0
18.1931,23.0248,antiTumourMacrophage,0.0
30.4915,18.5076,antiTumourMacrophage,0.0
27.2526,23.2635,antiTumourMacrophage,0.0
26.0337,22.3122,antiTumourMacrophage,0.0
42.9703,22.4052,antiTumourMacrophage,0.0
27.1209,28.4003,antiTumourMacrophage,0.0
18.2619,10.7009,antiTumourMacrophage,0.0
20.2924,14.5189,antiTumourMacrophage,0.0
23.8587,32.2066,antiTumourMacrophage,0.0
18.6368,35.8705,antiTumourMacrophage,0.0
26.4433,16.5453,antiTumourMacrophage,0.0
30.595,32.6107,antiTumourMacrophage,0.0
15.4399,7.52631,antiTumourMacrophage,0.0
14.783,24.7754,antiTumourMacrophage,0.0
10.9912,17.252,antiTumourMacrophage,0.0
26.809,19.3912,antiTumourMacrophage,0.0
23.2449,18.536,antiTumourMacrophage,0.0
24.1701,20.6314,antiTumourMacrophage,0.0
31.814,16.4757,antiTumourMacrophage,0.0
10.3448,32.5067,antiTumourMacrophage,0.0
10.1548,22.9488,antiTumourMacrophage,0.0
18.9605,42.921,antiTumourMacrophage,0.0
27.6543,40.3336,antiTumourMacrophage,0.0
29.6954,8.58651,antiTumourMacrophage,0.0
6.82965,34.3056,antiTumourMacrophage,0.0
19.0842,33.5709,antiTumourMacrophage,0.0
21.1918,23.7345,antiTumourMacrophage,0.0
17.76,38.2271,antiTumourMacrophage,0.0
16.0752,21.268,antiTumourMacrophage,0.0
8.59306,8.13428,antiTumourMacrophage,0.0
34.6826,41.2364,antiTumourMacrophage,0.0
17.9223,19.5856,antiTumourMacrophage,0.0
41.8172,19.8965,antiTumourMacrophage,0.0
8.82373,16.9114,antiTumourMacrophage,0.0
41.4629,36.911,antiTumourMacrophage,0.0
33.1153,15.5434,antiTumourMacrophage,0.0
15.1199,19.8147,antiTumourMacrophage,0.0
16.2658,41.4272,antiTumourMacrophage,0.0
32.102,13.8384,antiTumourMacrophage,0.0
32.2444,36.6322,antiTumourMacrophage,0.0
34.5946,13.71,antiTumourMacrophage,0.0
44.5376,20.4847,antiTumourMacrophage,0.0
11.3805,43.3135,antiTumourMacrophage,0.0
6.47577,15.7589,antiTumourMacrophage,0.0
23.0315,42.368,antiTumourMacrophage,0.0
1.86794,13.498,antiTumourMacrophage,0.0
41.4917,39.5502,antiTumourMacrophage,0.0
40.4989,25.8682,antiTumourMacrophage,0.0
17.9324,14.2504,antiTumourMacrophage,0.0
43.2797,26.1179,antiTumourMacrophage,0.0
5.76107,21.0096,antiTumourMacrophage,0.0
46.6041,32.4452,antiTumourMacrophage,0.0
35.2076,11.3563,antiTumourMacrophage,0.0
14.542,5.14618,antiTumourMacrophage,0.0
28.2712,45.7218,antiTumourMacrophage,0.0
9.74517,45.0561,antiTumourMacrophage,0.0
36.312,10.1384,antiTumourMacrophage,0.0
13.2839,17.1412,antiTumourMacrophage,0.0
