points_x,points_y,celltypes,phenotypes
15.0249,19.8982,antiTumourMacrophage,0.4124166666666379
29.3529,18.6177,antiTumourMacrophage,0.481083333333297
19.3191,20.6394,antiTumourMacrophage,0.4051666666666387
21.5475,28.4803,antiTumourMacrophage,0.4857499999999631
24.1944,29.1909,antiTumourMacrophage,0.4117499999999713
28.355,18.9497,antiTumourMacrophage,0.3484999999999782
19.4155,21.9368,antiTumourMacrophage,0.3234166666666477
25.4915,30.757,antiTumourMacrophage,0.3646666666666431
31.3468,10.7305,antiTumourMacrophage,0.4654999999999654
30.3444,17.364,antiTumourMacrophage,0.395749999999973
13.3079,13.7971,antiTumourMacrophage,0.3793333333333082
29.9785,20.5574,antiTumourMacrophage,0.375416666666642
30.1569,16.7862,antiTumourMacrophage,0.4987499999999617
30.6794,15.3266,antiTumourMacrophage,0.4137499999999711
31.4343,10.1737,antiTumourMacrophage,0.4253333333333031
13.8656,19.4489,antiTumourMacrophage,0.4601666666666326
30.0431,16.0001,antiTumourMacrophage,0.2599166666666547
13.3808,13.1644,antiTumourMacrophage,0.3423333333333123
31.0317,14.5303,antiTumourMacrophage,0.3927499999999734
22.0259,28.0343,antiTumourMacrophage,0.3276666666666472
30.2252,18.6913,antiTumourMacrophage,0.4450833333333009
29.0015,18.0812,antiTumourMacrophage,0.3442499999999787
28.9156,19.0118,antiTumourMacrophage,0.1899166666666623
31.1814,9.87783,antiTumourMacrophage,0.4383333333333017
13.3663,16.4362,antiTumourMacrophage,0.2333333333333242
24.5884,29.906,antiTumourMacrophage,0.1335000000000019
15.4418,19.2154,antiTumourMacrophage,0.2269999999999916
31.906,10.2877,antiTumourMacrophage,0.3273333333333139
14.5753,18.2224,antiTumourMacrophage,0.2624999999999877
31.8169,10.8399,antiTumourMacrophage,0.4241666666666366
15.514,19.7633,antiTumourMacrophage,0.1619999999999987
15.6481,20.7327,antiTumourMacrophage,0.2578333333333216
13.3168,18.3729,antiTumourMacrophage,0.2835833333333187
29.239,20.3278,antiTumourMacrophage,0.1126666666666688
28.9137,19.9216,antiTumourMacrophage,0.0823333333333338
29.3738,24.0222,antiTumourMacrophage,0.1514999999999999
14.014,17.0878,antiTumourMacrophage,0.2674999999999872
28.5495,25.4491,antiTumourMacrophage,0.0315000000000001
15.0837,18.5682,antiTumourMacrophage,0.1791666666666635
29.9951,24.0173,antiTumourMacrophage,0.2211666666666589
13.7985,13.7307,antiTumourMacrophage,0.3017499999999834
22.5106,28.0231,antiTumourMacrophage,0.135083333333335
13.9688,17.6818,antiTumourMacrophage,0.2174999999999926
32.2514,9.79622,antiTumourMacrophage,0.1929999999999953
19.0493,21.1162,antiTumourMacrophage,0.0132499999999999
25.2323,29.837,antiTumourMacrophage,0.1445000000000007
23.4124,28.0206,antiTumourMacrophage,0.0260000000000001
29.9729,23.5135,antiTumourMacrophage,0.0284166666666668
13.4425,17.0667,antiTumourMacrophage,0.1958333333333284
14.0228,18.1539,antiTumourMacrophage,0.2572499999999883
23.0065,27.994,antiTumourMacrophage,0.0076666666666666
29.004,25.0266,antiTumourMacrophage,0.0810833333333337
18.7339,20.7396,antiTumourMacrophage,0.0061666666666666
24.5369,28.4981,antiTumourMacrophage,0.0550833333333328
24.3989,28.7684,antiTumourMacrophage,0.0586666666666661
25.1676,28.3895,antiTumourMacrophage,0.0451666666666664
29.0014,17.1737,antiTumourMacrophage,0.0361666666666667
13.9513,18.7372,antiTumourMacrophage,0.110500000000002
25.9857,29.446,antiTumourMacrophage,0.0417499999999999
23.9706,27.8114,antiTumourMacrophage,0.0
31.6281,8.26911,antiTumourMacrophage,0.1403333333333345
25.6615,29.72,antiTumourMacrophage,0.0334166666666668
20.8117,22.9894,antiTumourMacrophage,0.0
14.5688,20.032,antiTumourMacrophage,0.1220000000000027
32.3649,8.32786,antiTumourMacrophage,0.1179166666666691
32.7114,9.33717,antiTumourMacrophage,0.1055833333333351
21.5529,27.2959,antiTumourMacrophage,0.0
32.9776,8.91429,antiTumourMacrophage,0.0943333333333344
26.0078,30.3099,antiTumourMacrophage,0.0218333333333333
12.9889,13.0392,antiTumourMacrophage,0.1105833333333353
24.9738,31.0294,antiTumourMacrophage,0.050833333333333
12.4693,29.316,antiTumourMacrophage,0.0
13.1816,15.2219,antiTumourMacrophage,0.0132499999999999
36.2052,36.215,antiTumourMacrophage,0.0
42.1713,36.5566,antiTumourMacrophage,0.0
3.48531,39.731,antiTumourMacrophage,0.0
43.025,17.1159,antiTumourMacrophage,0.0
3.02943,40.5469,antiTumourMacrophage,0.0
9.91996,22.7119,antiTumourMacrophage,0.0
5.10983,32.4603,antiTumourMacrophage,0.0
