points_x,points_y,celltypes,phenotypes
27.5512,25.377,antiTumourMacrophage,0.4818333333332969
24.3614,22.0061,antiTumourMacrophage,0.4210833333333036
23.4375,26.942,antiTumourMacrophage,0.4311666666666358
26.9313,24.0542,antiTumourMacrophage,0.4357499999999686
26.4393,24.1352,antiTumourMacrophage,0.3878333333333073
23.6577,25.9711,antiTumourMacrophage,0.3784999999999749
27.4808,23.7567,antiTumourMacrophage,0.3149999999999819
25.3655,22.0164,antiTumourMacrophage,0.2632499999999876
24.0313,26.7328,antiTumourMacrophage,0.2179166666666593
27.025,23.0067,antiTumourMacrophage,0.2325833333333243
25.0066,26.6503,antiTumourMacrophage,0.1969166666666616
27.7743,24.6408,antiTumourMacrophage,0.2709999999999868
26.9362,23.4711,antiTumourMacrophage,0.2276666666666582
26.604,22.6657,antiTumourMacrophage,0.1226666666666694
23.3734,24.1013,antiTumourMacrophage,0.1250000000000028
26.9633,25.9814,antiTumourMacrophage,0.1560833333333327
25.7288,28.0328,antiTumourMacrophage,0.1234166666666694
27.0332,25.3586,antiTumourMacrophage,0.1002500000000014
23.5527,29.1076,antiTumourMacrophage,0.0417499999999999
22.0187,27.1315,antiTumourMacrophage,0.0405833333333332
21.645,30.2551,antiTumourMacrophage,0.0168333333333333
26.9655,26.9285,antiTumourMacrophage,0.0762500000000001
27.4498,29.7602,antiTumourMacrophage,0.0515833333333329
26.9974,31.5576,antiTumourMacrophage,0.0865000000000007
27.921,32.6938,antiTumourMacrophage,0.0584999999999994
20.9766,27.9173,antiTumourMacrophage,0.02125
20.1482,33.8866,antiTumourMacrophage,0.0
33.2353,34.5097,antiTumourMacrophage,0.0026666666666666
9.22607,11.7279,antiTumourMacrophage,0.0
39.5711,30.5689,antiTumourMacrophage,0.0
