points_x,points_y,celltypes,phenotypes
20.8501,20.3094,antiTumourMacrophage,0.1254166666666694
39.7119,18.1733,antiTumourMacrophage,0.4658333333332987
37.6807,20.7956,antiTumourMacrophage,0.3259999999999807
15.0216,19.5368,antiTumourMacrophage,0.2998333333333169
8.52728,19.9068,antiTumourMacrophage,0.3487499999999782
22.6797,4.99043,antiTumourMacrophage,0.4174999999999707
7.3571,16.6323,antiTumourMacrophage,0.2680833333333204
10.2295,19.0634,antiTumourMacrophage,0.3519166666666445
6.50772,15.5011,antiTumourMacrophage,0.3570833333333106
21.6799,7.85306,antiTumourMacrophage,0.3811666666666413
7.7846,17.9948,antiTumourMacrophage,0.474666666666631
19.4649,18.1685,antiTumourMacrophage,0.2469166666666561
11.8686,18.6259,antiTumourMacrophage,0.3031666666666499
12.9963,24.8307,antiTumourMacrophage,0.2279999999999915
39.0021,36.0446,antiTumourMacrophage,0.4934999999999623
21.8908,10.1405,antiTumourMacrophage,0.3313333333333135
40.9997,18.8333,antiTumourMacrophage,0.4084166666666383
18.2115,22.5079,antiTumourMacrophage,0.1280000000000025
8.42432,18.4164,antiTumourMacrophage,0.4096666666666382
21.57,23.9859,antiTumourMacrophage,0.0
17.0554,23.1745,antiTumourMacrophage,0.220166666666659
13.6444,33.253,antiTumourMacrophage,0.3381666666666461
19.5918,20.9304,antiTumourMacrophage,0.208083333333327
24.0763,25.41,antiTumourMacrophage,0.0
6.97187,19.232,antiTumourMacrophage,0.4204999999999703
20.6411,24.9382,antiTumourMacrophage,0.0
18.0005,24.6953,antiTumourMacrophage,0.1557499999999994
5.08928,20.8513,antiTumourMacrophage,0.3779166666666417
21.4797,26.3772,antiTumourMacrophage,0.0
19.0407,21.596,antiTumourMacrophage,0.2125833333333265
22.2403,13.2988,antiTumourMacrophage,0.3013333333333168
14.1725,18.4291,antiTumourMacrophage,0.2555833333333218
22.9234,23.7088,antiTumourMacrophage,0.0
19.3442,23.3913,antiTumourMacrophage,0.0
38.4023,16.0895,antiTumourMacrophage,0.335333333333313
21.8966,22.231,antiTumourMacrophage,0.0
14.2205,23.9903,antiTumourMacrophage,0.3349999999999797
15.9585,21.1721,antiTumourMacrophage,0.253583333333322
8.6849,15.9537,antiTumourMacrophage,0.4229166666666367
20.0524,20.6233,antiTumourMacrophage,0.1054166666666684
6.99143,23.8826,antiTumourMacrophage,0.4006666666666392
21.4461,22.6308,antiTumourMacrophage,0.0
20.7538,22.5595,antiTumourMacrophage,0.0537499999999995
17.8252,21.9141,antiTumourMacrophage,0.277999999999986
10.008,17.2469,antiTumourMacrophage,0.381083333333308
15.2926,12.3564,antiTumourMacrophage,0.4326666666666356
6.97827,26.737,antiTumourMacrophage,0.4646666666666321
19.0633,23.8937,antiTumourMacrophage,0.0
19.248,25.1634,antiTumourMacrophage,0.0
21.9848,6.29765,antiTumourMacrophage,0.4705833333332981
20.102,22.8691,antiTumourMacrophage,0.0
36.5819,19.3105,antiTumourMacrophage,0.3315833333333134
23.9044,24.074,antiTumourMacrophage,0.0
23.729,22.555,antiTumourMacrophage,0.0
24.1058,25.948,antiTumourMacrophage,0.0
15.8095,23.773,antiTumourMacrophage,0.2229166666666587
17.5178,22.6471,antiTumourMacrophage,0.2239166666666586
22.0266,24.0551,antiTumourMacrophage,0.0
36.4532,16.3483,antiTumourMacrophage,0.4504166666666337
5.597,18.2148,antiTumourMacrophage,0.4483333333333006
14.303,20.9604,antiTumourMacrophage,0.284166666666652
15.2991,27.1131,antiTumourMacrophage,0.2752499999999863
11.4151,20.2367,antiTumourMacrophage,0.3046666666666497
26.4919,27.091,antiTumourMacrophage,0.0
22.6474,23.3344,antiTumourMacrophage,0.0
20.6367,23.9125,antiTumourMacrophage,0.0
18.2758,24.1281,antiTumourMacrophage,0.0416666666666665
22.7962,22.2432,antiTumourMacrophage,0.0
22.7043,24.9619,antiTumourMacrophage,0.0
21.2152,23.0388,antiTumourMacrophage,0.0
24.625,21.2919,antiTumourMacrophage,0.0
22.9246,26.0622,antiTumourMacrophage,0.0
20.8542,23.4386,antiTumourMacrophage,0.0
8.53045,26.0408,antiTumourMacrophage,0.474916666666631
16.6311,22.6079,antiTumourMacrophage,0.2195833333333257
9.85601,20.5631,antiTumourMacrophage,0.4143333333333043
