points_x,points_y,celltypes,phenotypes
5.01686,21.3807,antiTumourMacrophage,0.4750833333332976
5.86025,21.0736,antiTumourMacrophage,0.4953333333332954
5.81975,23.0017,antiTumourMacrophage,0.4907499999999626
4.92233,23.403,antiTumourMacrophage,0.3857499999999741
5.49919,22.0166,antiTumourMacrophage,0.4226666666666367
4.82751,22.8342,antiTumourMacrophage,0.4616666666666325
5.97948,21.9808,antiTumourMacrophage,0.447916666666634
5.6496,23.4103,antiTumourMacrophage,0.3151666666666486
5.19357,22.3418,antiTumourMacrophage,0.4332499999999689
5.24653,22.9507,antiTumourMacrophage,0.3528333333333111
5.61784,20.5929,antiTumourMacrophage,0.4479999999999673
4.32978,23.9806,antiTumourMacrophage,0.3626666666666434
5.60895,24.4055,antiTumourMacrophage,0.3094166666666492
3.52249,21.0947,antiTumourMacrophage,0.201666666666661
5.20445,23.8097,antiTumourMacrophage,0.2534166666666554
3.91814,22.8299,antiTumourMacrophage,0.2644999999999875
4.63361,22.3455,antiTumourMacrophage,0.1835833333333297
0.99093,20.9865,antiTumourMacrophage,0.1627499999999987
4.39106,21.5652,antiTumourMacrophage,0.2405833333333234
0.656538,21.5445,antiTumourMacrophage,0.0708333333333331
4.81267,24.3131,antiTumourMacrophage,0.2752499999999863
3.16328,21.3979,antiTumourMacrophage,0.2309999999999911
2.19288,23.2884,antiTumourMacrophage,0.0910000000000009
3.91864,21.9408,antiTumourMacrophage,0.1849999999999962
3.61684,19.4732,antiTumourMacrophage,0.1091666666666686
4.87067,21.909,antiTumourMacrophage,0.3377499999999794
2.56444,24.1537,antiTumourMacrophage,0.1605833333333322
1.66172,21.2313,antiTumourMacrophage,0.0
4.28628,22.0076,antiTumourMacrophage,0.2649999999999874
2.64056,19.9378,antiTumourMacrophage,0.1440833333333341
4.42232,23.3957,antiTumourMacrophage,0.2605833333333213
1.81497,19.2672,antiTumourMacrophage,0.0800000000000003
3.00608,21.0058,antiTumourMacrophage,0.0
0.0,23.9318,antiTumourMacrophage,0.0
0.997876,21.6216,antiTumourMacrophage,0.0
4.33668,22.6766,antiTumourMacrophage,0.2075833333333271
1.46491,18.765,antiTumourMacrophage,0.1025833333333349
3.78837,22.3851,antiTumourMacrophage,0.2004999999999945
1.69691,23.2825,antiTumourMacrophage,0.0
0.795412,24.8853,antiTumourMacrophage,0.0
2.15983,21.2494,antiTumourMacrophage,0.0743333333333333
3.46193,22.0226,antiTumourMacrophage,0.2338333333333242
