points_x,points_y,celltypes,phenotypes
27.468,9.06488,antiTumourMacrophage,0.0
24.8413,44.5348,antiTumourMacrophage,0.0
5.74045,19.13,antiTumourMacrophage,0.0
45.8975,45.0048,antiTumourMacrophage,0.0
43.4624,16.6141,antiTumourMacrophage,0.0
21.5169,8.13926,antiTumourMacrophage,0.0
7.14014,18.3167,antiTumourMacrophage,0.0
27.9489,7.25493,antiTumourMacrophage,0.0
15.1704,5.41147,antiTumourMacrophage,0.0
9.3757,46.0246,antiTumourMacrophage,0.0
45.6943,29.8641,antiTumourMacrophage,0.0
12.8191,4.88104,antiTumourMacrophage,0.0
4.39244,21.2302,antiTumourMacrophage,0.0
7.33732,37.3579,antiTumourMacrophage,0.0
4.00745,17.7615,antiTumourMacrophage,0.0
40.7394,8.55296,antiTumourMacrophage,0.0
21.5106,6.50307,antiTumourMacrophage,0.0
3.22667,21.3259,antiTumourMacrophage,0.0
41.0236,3.27617,antiTumourMacrophage,0.0
45.1719,46.5795,antiTumourMacrophage,0.0
44.9441,16.9262,antiTumourMacrophage,0.0
43.3755,44.1128,antiTumourMacrophage,0.0
41.9158,3.16716,antiTumourMacrophage,0.0
27.144,4.21551,antiTumourMacrophage,0.0
28.5915,1.74228,antiTumourMacrophage,0.0
42.4402,36.9108,antiTumourMacrophage,0.0
34.5209,2.49067,antiTumourMacrophage,0.0
48.0783,29.7862,antiTumourMacrophage,0.0
13.7148,11.574,antiTumourMacrophage,0.0
21.7488,4.82573,antiTumourMacrophage,0.0
46.1066,15.8841,antiTumourMacrophage,0.0
