points_x,points_y,celltypes,phenotypes
38.0985,35.224,antiTumourMacrophage,0.0
48.3056,44.4294,antiTumourMacrophage,0.0
40.0787,16.5751,antiTumourMacrophage,0.0
3.21612,12.1407,antiTumourMacrophage,0.0
45.1332,35.6026,antiTumourMacrophage,0.0
46.8058,8.38287,antiTumourMacrophage,0.0
42.2387,13.8436,antiTumourMacrophage,0.0
47.3635,16.1116,antiTumourMacrophage,0.0
15.5879,10.4982,antiTumourMacrophage,0.0
34.0451,44.9979,antiTumourMacrophage,0.0
42.7132,21.623,antiTumourMacrophage,0.0
10.5987,9.93474,antiTumourMacrophage,0.0
46.1293,36.9616,antiTumourMacrophage,0.0
44.4512,6.82146,antiTumourMacrophage,0.0
40.8589,12.2059,antiTumourMacrophage,0.0
49.1629,15.5693,antiTumourMacrophage,0.0
47.5971,36.0138,antiTumourMacrophage,0.0
2.43115,8.70868,antiTumourMacrophage,0.0
35.288,46.1565,antiTumourMacrophage,0.0
45.2233,8.61751,antiTumourMacrophage,0.0
5.46792,9.52567,antiTumourMacrophage,0.0
46.844,6.73157,antiTumourMacrophage,0.0
33.1793,8.26216,antiTumourMacrophage,0.0
8.90924,10.1254,antiTumourMacrophage,0.0
1.66235,37.3134,antiTumourMacrophage,0.0
42.6376,14.7633,antiTumourMacrophage,0.0
