points_x,points_y,celltypes,phenotypes
47.4921,1.72745,antiTumourMacrophage,0.0
9.89106,7.91926,antiTumourMacrophage,0.0
11.9245,6.66097,antiTumourMacrophage,0.0
41.6895,22.6915,antiTumourMacrophage,0.0
27.7131,6.23411,antiTumourMacrophage,0.0
45.5829,45.7245,antiTumourMacrophage,0.0
27.8068,4.52594,antiTumourMacrophage,0.0
3.671,9.52873,antiTumourMacrophage,0.0
34.8288,39.9606,antiTumourMacrophage,0.0
39.5184,32.6127,antiTumourMacrophage,0.0
11.0644,5.17562,antiTumourMacrophage,0.0
44.981,30.8975,antiTumourMacrophage,0.0
9.54908,5.4938,antiTumourMacrophage,0.0
41.5841,31.5979,antiTumourMacrophage,0.0
12.6757,5.21364,antiTumourMacrophage,0.0
26.6455,45.1658,antiTumourMacrophage,0.0
31.0672,40.1902,antiTumourMacrophage,0.0
47.5046,17.2759,antiTumourMacrophage,0.0
37.0867,10.9139,antiTumourMacrophage,0.0
43.3059,22.1272,antiTumourMacrophage,0.0
10.4024,40.6399,antiTumourMacrophage,0.0
23.9745,48.2858,antiTumourMacrophage,0.0
5.43665,42.6053,antiTumourMacrophage,0.0
35.6433,12.483,antiTumourMacrophage,0.0
46.6598,45.6918,antiTumourMacrophage,0.0
41.2135,32.467,antiTumourMacrophage,0.0
36.5455,40.8106,antiTumourMacrophage,0.0
42.6052,33.0619,antiTumourMacrophage,0.0
9.34827,4.58036,antiTumourMacrophage,0.0
7.69873,17.1397,antiTumourMacrophage,0.0
43.9048,29.6538,antiTumourMacrophage,0.0
29.2033,5.44551,antiTumourMacrophage,0.0
